,0
52,9.9788885
53,9.05482
54,7.9059424
55,7.486807
56,7.03339
57,6.5632
58,6.2737675
59,6.06327
60,6.1082172
61,6.2881756
62,6.409974
63,6.879884
64,10.634548
65,11.429004
66,12.06078
67,12.82681
68,13.6721945
69,14.199434
70,14.123092
71,13.988662
72,14.157816
73,14.12632
74,13.909383
75,13.856451
76,13.266969
77,13.720994
78,14.199556
79,14.887565
80,15.284739
81,15.645385
82,15.883128
83,16.213858
84,16.463232
85,16.763596
86,16.821163
87,16.684065
88,15.890395
89,15.77927
90,15.675368
91,15.315651
92,15.454123
93,15.328854
94,15.455665
95,15.14232
96,15.069767
97,15.264267
98,15.294554
99,14.47191
100,14.259309
101,13.809191
102,13.538516
103,13.48954
104,13.598203
105,13.909295
106,13.913525
107,14.400085
108,14.903278
109,15.020254
110,15.426219
111,15.671018
112,15.690064
113,15.140738
114,14.307794
115,12.8615885
116,11.244322
117,10.024866
118,9.346199
119,8.48622
120,7.65074
121,7.4862576
122,7.1054516
123,6.833938
124,8.527411
125,8.172787
126,8.338874
127,8.599945
128,8.811829
129,8.863636
130,8.410931
131,8.243173
132,7.9439306
133,7.297875
134,6.8411593
135,6.213192
136,4.123282
137,3.0752273
138,1.5926768
139,0.70204574
140,-0.04913078
141,-0.7955368
142,-1.597111
143,-2.5858092
144,-3.1352
