,0
0,0.25848526
1,0.27321014
2,0.3021441
3,0.34333032
4,0.34393552
5,0.36554974
6,0.41060105
7,0.43012595
8,0.41530558
9,0.3982442
10,0.3246315
11,0.22684343
12,0.21730867
13,0.19701774
14,0.18456212
15,0.17204772
16,0.17237608
17,0.16155443
18,0.1424311
19,0.15351547
20,0.17399359
21,0.17531277
22,0.15584043
23,0.16565211
24,0.19136114
25,0.19808955
26,0.18563566
27,0.18531795
28,0.21873923
29,0.25130486
30,0.25660393
31,0.21373746
32,0.18560015
33,0.19186422
34,0.18277545
35,0.17061323
36,0.14988104
37,0.14920332
38,0.14482154
39,0.13900551
40,0.13585123
41,0.10818689
42,0.09494968
43,0.114600495
44,0.12133745
45,0.11038915
46,0.10878932
47,0.106402755
48,0.120237164
49,0.13495305
50,0.14938356
51,0.16320607
52,0.19794716
53,0.19516005
54,0.18065017
55,0.19246002
56,0.21043918
57,0.2249916
58,0.22942564
59,0.22452317
60,0.21821414
61,0.20660909
62,0.20502503
63,0.19288033
64,0.21960036
65,0.21542066
66,0.1993777
67,0.17589916
68,0.15928316
69,0.165207
70,0.16273187
71,0.14532751
72,0.13551982
73,0.13310543
74,0.12897451
75,0.1323083
76,0.14741467
77,0.11874713
78,0.11367345
79,0.11758113
80,0.13180433
81,0.16414563
82,0.18151169
83,0.22481664
84,0.2790639
85,0.28872696
86,0.2981584
87,0.28567302
88,0.26760948
89,0.22890736
90,0.23955931
91,0.22009681
92,0.19040628
93,0.18862654
94,0.18187639
95,0.17203936
96,0.17107117
97,0.16860418
98,0.17711161
99,0.18767442
100,0.16405787
101,0.14932223
102,0.14312047
103,0.14173432
104,0.11976378
105,0.08229456
106,0.0740389
107,0.07232435
108,0.071370974
109,0.07578223
110,0.07589482
111,0.08471972
112,0.08492746
113,0.07736948
114,0.064415574
115,0.06739143
116,0.05507763
117,0.05630362
118,0.052688062
119,0.06255604
120,0.048859425
121,0.042017926
122,0.043406334
123,0.044650536
124,0.042887256
125,0.049774807
126,0.054248244
127,0.055641595
128,0.06049099
129,0.050107192
