,0
0,-0.16138835
1,-0.15810286
2,-0.15131894
3,-0.13674966
4,-0.10951803
5,-0.06671084
6,-0.008948548
7,0.025565555
8,0.03646297
9,0.011337672
10,-0.01925314
11,-0.095908985
12,-0.11567932
13,-0.09665029
14,-0.07068181
15,-0.062345907
16,-0.10741171
17,-0.13832602
18,-0.15470305
19,-0.17701702
20,-0.21457545
21,-0.21751033
22,-0.23960105
23,-0.27615917
24,-0.28475624
25,-0.26318955
26,-0.25556898
27,-0.26400077
28,-0.282838
29,-0.26480818
30,-0.22718145
31,-0.19799253
32,-0.16299778
33,-0.16492255
34,-0.17682627
35,-0.18242128
36,-0.1621898
37,-0.17210208
38,-0.17725761
39,-0.16504177
40,-0.17463052
41,-0.16667177
42,-0.2072724
43,-0.23576121
44,-0.25662673
45,-0.27384907
46,-0.30259368
47,-0.34313902
48,-0.34207094
49,-0.38200614
50,-0.39278165
51,-0.43520734
52,-0.42437926
53,-0.46770287
54,-0.5410234
55,-0.5581276
56,-0.5528188
57,-0.52131647
58,-0.5119531
59,-0.46197018
60,-0.4352995
61,-0.46193773
62,-0.46473008
63,-0.43263823
64,-0.46782428
65,-0.41900477
66,-0.38562867
67,-0.35293743
68,-0.32012385
69,-0.30164483
70,-0.2640669
71,-0.28312355
72,-0.26516584
73,-0.25971657
74,-0.23764375
75,-0.22675985
76,-0.23880501
77,-0.25102735
78,-0.29640853
79,-0.25786927
80,-0.23901473
81,-0.33779708
82,-0.35931176
83,-0.27727598
84,-0.21066031
85,-0.16158178
86,-0.14157358
87,-0.11217763
88,-0.07506083
89,-0.10559908
90,-0.17177042
91,-0.22139516
92,-0.22259274
93,-0.187799
94,-0.19800934
95,-0.19185615
96,-0.21313839
97,-0.20285057
98,-0.17125021
99,-0.13151012
100,-0.08452279
101,-0.052686166
102,-0.086987846
103,-0.10970552
104,-0.07216822
105,-0.043499492
106,-0.04781132
107,-0.040755358
108,-0.032290485
109,-0.0409434
110,-0.034962546
111,-0.011861205
112,0.017507643
113,0.049336135
114,0.042588513
115,0.043464206
116,0.036913287
117,0.033825595
118,0.021206046
119,0.015629446
120,0.03160601
121,0.025097359
122,0.031158952
123,0.029927235
124,0.05112654
125,0.054308522
126,0.06814353
127,0.05146143
128,0.047190785
129,0.07174656
