,0
0,1.0219449
1,1.112233
2,1.111643
3,1.0868579
4,1.0608927
5,0.99597967
6,1.0355176
7,1.062663
8,1.0567619
9,1.052631
10,1.0402385
11,0.5982393
12,0.59705913
13,0.37458432
14,0.3356365
15,0.21171153
16,0.11493194
17,0.09958887
18,0.12142336
19,0.08542609
20,0.14030707
21,0.12909484
22,0.14915884
23,0.39759886
24,0.51444256
25,0.50972164
26,0.45543063
27,0.43418634
28,0.5185734
29,0.49673903
30,0.49732912
31,0.477265
32,0.51562274
33,0.5032302
34,0.5533904
35,0.43418634
36,0.46133173
37,0.41176188
38,0.45720088
39,0.48670685
40,0.43949735
41,0.43064559
42,0.9847673
43,0.9918488
44,0.99007833
45,0.79356873
46,0.5168029
47,0.6861671
48,0.8295661
49,0.8100921
50,0.7971095
51,0.43241608
52,0.49437845
53,0.50736105
54,0.34979928
55,0.12673438
56,0.07657421
57,0.09663832
58,0.09958887
59,0.1049
60,0.11080122
61,0.11375177
62,0.124964
63,0.12201345
64,0.08719635
65,0.11906278
66,0.11611223
67,0.11375177
68,0.111391306
69,0.091917396
70,0.12142336
71,0.1043098
72,0.14325774
73,0.0984087
74,0.1456182
75,0.13381577
76,0.075394034
77,0.107260466
78,0.12378383
79,0.10076916
80,0.2807554
81,0.31085145
82,0.6631526
83,0.82130444
84,0.94817984
85,1.0136832
86,1.0809566
87,1.1181341
88,1.111643
89,0.92929614
90,1.0986603
91,1.1352476
92,1.0479101
93,1.0744654
94,1.0160435
95,0.95290077
96,0.74340856
97,0.6655129
98,0.6289257
99,0.55988157
100,0.48847735
101,0.49555862
102,0.6141726
103,0.53332627
104,0.42887533
105,0.3751744
106,0.3415376
107,0.37989533
108,0.4094013
109,0.40763104
110,0.39110768
111,0.377535
112,0.35393012
113,0.3551103
114,0.34979928
115,0.3698634
116,0.33150566
117,0.3639623
118,0.34448826
119,0.36337197
120,0.37045348
121,0.19341779
122,0.19577825
123,0.22233367
124,0.19754863
125,0.19223762
126,0.19518816
127,0.1456182
128,0.18987715
129,0.31970322
