,0
0,1.3246759
1,1.5359384
2,1.7259566
3,2.1768074
4,2.199232
5,2.4712768
6,2.6730976
7,2.8666563
8,3.0253983
9,3.2431521
10,3.1139164
11,0.8826767
12,0.9298862
13,0.4247445
14,0.512082
15,0.54394853
16,0.5114919
17,0.50972164
18,0.37281406
19,0.34684885
20,0.43182576
21,0.42887533
22,0.2866565
23,0.3350464
24,0.44775903
25,0.526245
26,0.54099786
27,0.5740446
28,0.6755451
29,1.0750555
30,1.2178642
31,0.6820363
32,0.7021004
33,0.4507097
34,0.68262637
35,0.5197536
36,0.5982393
37,0.5232943
38,0.620664
39,0.47490466
40,0.4778551
41,0.42710483
42,0.56814325
43,0.43831718
44,0.33150566
45,0.25597048
46,0.17512417
47,0.19341779
48,0.21820283
49,0.28960717
50,0.422974
51,0.30317986
52,0.4636923
53,0.3958286
54,0.19400787
55,0.2878369
56,0.27662456
57,0.2595111
58,0.22351384
59,0.33858716
60,0.377535
61,0.333866
62,0.26895308
63,0.35215986
64,0.41766298
65,0.45484054
66,0.36455238
67,0.29137766
68,0.39523852
69,0.41943347
70,0.49378836
71,0.5291954
72,0.60414064
73,0.4701835
74,0.31203163
75,0.30613053
76,0.517393
77,0.22941506
78,0.24239767
79,0.30022943
80,0.26305187
81,0.21643245
82,0.6731845
83,0.9198543
84,1.2574023
85,1.5902294
86,1.554232
87,1.390179
88,1.3122834
89,1.1889485
90,0.83192647
91,0.6124023
92,0.51503265
93,0.5840765
94,0.8254353
95,0.7782258
96,0.6897079
97,0.61476266
98,0.57522476
99,0.5510298
100,0.5474893
101,0.50145996
102,0.6820363
103,0.7422284
104,0.7971095
105,0.31321204
106,0.29078734
107,0.23000515
108,0.26600242
109,0.3084911
110,0.46487248
111,0.54099786
112,0.5055908
113,0.33150566
114,0.33917725
115,0.3981892
116,0.27780485
117,0.16391182
118,0.22646451
119,0.29491818
120,0.24534833
121,0.18928695
122,0.18987715
123,0.20108938
124,0.22292376
125,0.22941506
126,0.2996391
127,0.2807554
128,0.2807554
129,0.21112144
