,0
0,-0.79975235
1,-0.85994446
2,-0.8764678
3,-0.9337093
4,-1.0192766
5,-0.952003
6,-1.1308091
7,-1.2252281
8,-1.1774285
9,-1.3408914
10,-1.2984028
11,-0.97501767
12,-0.9632153
13,-0.79975235
14,-0.75254285
15,-0.5572134
16,-0.67169654
17,-0.50882375
18,-0.5241668
19,-0.5442308
20,-0.694121
21,-0.69117045
22,-0.6545831
23,-0.6138649
24,-0.63805974
25,-0.61740565
26,-0.55662334
27,-0.5454111
28,-0.847552
29,-0.7389701
30,-0.60265267
31,-0.61032414
32,-0.5519024
33,-0.5395099
34,-0.47636712
35,-0.6056032
36,-0.5595739
37,-0.5932107
38,-0.5371494
39,-0.48875964
40,-0.43269837
41,-0.39198017
42,-0.3087734
43,-0.46810555
44,-0.40142202
45,-0.36070383
46,-0.34359038
47,-0.46692526
48,-0.50233245
49,-0.5182656
50,-0.6126846
51,-0.82748795
52,-0.84696186
53,-0.8605346
54,-0.60973406
55,-0.65871394
56,-0.7554934
57,-0.8381101
58,-0.85994446
59,-0.8758777
60,-0.8168658
61,-0.8817789
62,-0.9502327
63,-0.84342116
64,-0.89417136
65,-0.86643577
66,-0.79031044
67,-0.7194962
68,-0.74782187
69,-0.70415306
70,-0.6138649
71,-0.53596914
72,-0.48226833
73,-0.44568098
74,-0.4291576
75,-0.51472485
76,-0.6551732
77,-0.55485296
78,-0.55780363
79,-0.5507221
80,-0.77555746
81,-0.8239472
82,-0.69943213
83,-0.76847607
84,-1.3674468
85,-1.1579545
86,-1.2936819
87,-1.2795191
88,-1.2216873
89,-1.249423
90,-1.3231878
91,-1.195132
92,-0.83043855
93,-0.72185665
94,-0.872337
95,-0.8215867
96,-0.6752373
97,-0.5778676
98,-0.6958914
99,-0.7549033
100,-0.72539735
101,-0.69176054
102,-0.65045226
103,-0.22910738
104,-0.24386036
105,-0.28575873
106,-0.22969747
107,-0.19074965
108,-0.18425834
109,-0.19665074
110,-0.20963347
111,-0.3229363
112,-0.41263437
113,-0.39965177
114,-0.33827937
115,-0.29933155
116,-0.29343033
117,-0.19901133
118,-0.16891515
119,-0.12996733
120,-0.07862699
121,-0.08688867
122,-0.108723044
123,-0.090429425
124,-0.13468826
125,-0.1459006
126,-0.13055754
127,-0.10223174
128,-0.124066114
129,-0.07036531
