,0
0,0.027306113
1,0.0101644825
2,-0.00017804373
3,-0.00028750696
4,0.0032358668
5,-0.0045630215
6,-0.011188177
7,0.002927532
8,0.006397801
9,0.006987378
10,0.00418255
11,-0.026619598
12,-0.04815162
13,-0.035558086
14,-0.033876598
15,-0.035390098
16,-0.027450314
17,-0.0774381
18,-0.08654945
19,-0.10438849
20,-0.14603442
21,-0.13753486
22,-0.16533765
23,-0.19217911
24,-0.23148029
25,-0.22273904
26,-0.23412956
27,-0.25787196
28,-0.22093941
29,-0.2018405
30,-0.18757954
31,-0.18815179
32,-0.16565304
33,-0.16114667
34,-0.15444888
35,-0.16826817
36,-0.14579707
37,-0.13910905
38,-0.15728731
39,-0.14035486
40,-0.16514581
41,-0.14947002
42,-0.1641959
43,-0.15714264
44,-0.1322937
45,-0.12658162
46,-0.13967533
47,-0.1772587
48,-0.17224242
49,-0.17979094
50,-0.16525526
51,-0.17134017
52,-0.1563894
53,-0.17787755
54,-0.24153562
55,-0.271985
56,-0.31426817
57,-0.29979318
58,-0.32032165
59,-0.3148973
60,-0.29694557
61,-0.2947482
62,-0.29723707
63,-0.26299176
64,-0.3131584
65,-0.32010487
66,-0.3384939
67,-0.337997
68,-0.3166341
69,-0.30568138
70,-0.279747
71,-0.30577403
72,-0.2848435
73,-0.2889998
74,-0.26421374
75,-0.2527126
76,-0.29724142
77,-0.2861381
78,-0.31576
79,-0.28049916
80,-0.26529646
81,-0.38098142
82,-0.41897607
83,-0.29938295
84,-0.22049832
85,-0.18877928
86,-0.17721426
87,-0.14697243
88,-0.07934448
89,-0.06266834
90,-0.1619774
91,-0.25114116
92,-0.33752397
93,-0.26690203
94,-0.24476148
95,-0.20341197
96,-0.20782351
97,-0.22361475
98,-0.21729252
99,-0.20773572
100,-0.15723474
101,-0.1001108
102,-0.08893486
103,-0.09917279
104,-0.096859455
105,-0.102311425
106,-0.1120026
107,-0.11295904
108,-0.115779035
109,-0.12097577
110,-0.118228376
111,-0.11346625
112,-0.122006446
113,-0.112775326
114,-0.12476413
115,-0.11102449
116,-0.109453544
117,-0.08732707
118,-0.0785273
119,-0.08074634
120,-0.051253945
121,-0.04821069
122,-0.03146844
123,-0.038925935
124,-0.032589607
125,-0.026563244
126,-0.0064645177
127,-0.029025048
128,-0.03812339
129,-0.024229322
