,0
0,1.0195843
1,1.1104625
2,1.1092824
3,1.0839072
4,1.0620729
5,0.9936191
6,1.0307966
7,1.0597123
8,1.0538112
9,1.0496804
10,1.0378779
11,0.5982393
12,0.59587896
13,0.3769449
14,0.33622658
15,0.21112144
16,0.13735652
17,0.14148736
18,0.2400372
19,0.27839494
20,0.37399423
21,0.31852305
22,0.36632264
23,0.46723306
24,0.7652432
25,0.7333766
26,0.63659704
27,1.3022512
28,1.2933995
29,1.0721048
30,0.9428688
31,0.9505404
32,1.063253
33,0.8974296
34,0.87972605
35,0.68439686
36,0.65902174
37,0.7021004
38,0.68262637
39,0.6613821
40,0.69855964
41,0.66964376
42,1.6811076
43,1.6840583
44,1.5536419
45,1.141739
46,0.68380654
47,0.7569815
48,0.89388907
49,0.9169036
50,0.8573016
51,0.80655134
52,0.9115926
53,0.8696941
54,0.52093375
55,0.4902476
56,0.35334003
57,0.2819357
58,0.3149823
59,0.29727876
60,0.37812507
61,0.36042154
62,0.36632264
63,0.47844517
64,0.31911314
65,0.36868322
66,0.34743893
67,0.28724682
68,0.19164741
69,0.18810678
70,0.21820283
71,0.14797866
72,0.19400787
73,0.13204539
74,0.19341779
75,0.16686249
76,0.16332173
77,0.377535
78,0.382846
79,0.31852305
80,0.7758652
81,0.72688544
82,0.9228047
83,1.2574023
84,1.5919997
85,1.9566933
86,1.9378093
87,1.9614142
88,1.8953208
89,2.010394
90,2.0098038
91,1.4279467
92,1.4090627
93,1.365394
94,1.2314371
95,1.2668442
96,1.2255358
97,1.1582624
98,1.0555815
99,0.9121827
100,1.023125
101,1.0726951
102,1.1334773
103,1.2355679
104,0.909232
105,0.82484496
106,0.8903483
107,0.8850373
108,0.91395295
109,0.91395295
110,0.90805185
111,0.8714644
112,0.7475394
113,0.8596622
114,0.7274755
115,0.69265854
116,0.63777745
117,0.7233447
118,0.61712325
119,0.5746347
120,0.6194836
121,0.35806096
122,0.4017297
123,0.37930524
124,0.34625852
125,0.37045348
126,0.37399423
127,0.3981892
128,0.4560207
129,0.43300617
