,0
0,0.508407
1,0.4871028
2,0.4941323
3,0.4958453
4,0.5267612
5,0.52281654
6,0.49142486
7,0.4982885
8,0.4808055
9,0.471399
10,0.43818188
11,0.3729964
12,0.3365597
13,0.2707819
14,0.26117426
15,0.24877341
16,0.25795576
17,0.21835944
18,0.22565503
19,0.24749947
20,0.2839856
21,0.33500412
22,0.3484741
23,0.3768786
24,0.40103728
25,0.3831829
26,0.34423167
27,0.37155446
28,0.43061405
29,0.4373494
30,0.4358619
31,0.42591634
32,0.42216906
33,0.441031
34,0.39825708
35,0.38545364
36,0.37021208
37,0.35597327
38,0.3145182
39,0.3248836
40,0.37915766
41,0.3269957
42,0.36533183
43,0.30797833
44,0.28064004
45,0.32084477
46,0.37007192
47,0.43527782
48,0.5183416
49,0.57707673
50,0.6063163
51,0.6147969
52,0.6584988
53,0.7118371
54,0.69517124
55,0.6628403
56,0.63824135
57,0.68900216
58,0.75874203
59,0.78312844
60,0.78713685
61,0.8209461
62,0.8282507
63,0.77448606
64,0.69066155
65,0.5854011
66,0.58371735
67,0.616356
68,0.6046411
69,0.59331125
70,0.5761866
71,0.5632467
72,0.5772538
73,0.6208166
74,0.64666826
75,0.6371923
76,0.67371637
77,0.63850176
78,0.60972714
79,0.57661426
80,0.55184484
81,0.6244005
82,0.7046551
83,0.76497656
84,0.83498156
85,0.8061579
86,0.8199555
87,0.77918446
88,0.7358278
89,0.682337
90,0.5819884
91,0.51360327
92,0.6746603
93,0.7971844
94,0.7137549
95,0.6464144
96,0.65057665
97,0.6456946
98,0.6473921
99,0.6475275
100,0.63079166
101,0.6103224
102,0.56114215
103,0.4166877
104,0.40194914
105,0.33106673
106,0.33513322
107,0.3002611
108,0.3056065
109,0.2903037
110,0.25465605
111,0.23025003
112,0.25712737
113,0.24013843
114,0.19222893
115,0.2136821
116,0.20529276
117,0.19031487
118,0.18364154
119,0.18963479
120,0.17342743
121,0.1679637
122,0.15050387
123,0.12641607
124,0.13803256
125,0.117959514
126,0.111998215
127,0.11311984
128,0.086053945
129,0.10483593
