,0
0,0.011661172
1,0.010481
2,0.009300709
3,0.0069402456
4,0.008710623
5,0.012841463
6,0.0063501596
7,0.009300709
8,0.011071086
9,0.012841463
10,0.009300709
11,0.012841463
12,0.009300709
13,0.010481
14,0.009890795
15,0.0063501596
16,0.009890795
17,0.010481
18,0.009300709
19,0.011071086
20,0.015792012
21,0.011661172
22,0.018152475
23,0.012251258
24,0.013431549
25,0.011071086
26,0.011661172
27,0.008710623
28,0.018742561
29,0.015201926
30,0.012841463
31,0.016972303
32,0.014611721
33,0.014611721
34,0.011661172
35,0.013431549
36,0.020512938
37,0.029364705
38,0.025233865
39,0.03172517
40,0.03408575
41,0.014611721
42,0.012841463
43,0.014611721
44,0.027594447
45,0.019922853
46,0.024053693
47,0.021103144
48,0.020512938
49,0.022873402
50,0.03408575
51,0.027004242
52,0.022283316
53,0.02582407
54,0.022873402
55,0.019332767
56,0.014021635
57,0.015201926
58,0.0069402456
59,0.015201926
60,0.021103144
61,0.02169323
62,0.019922853
63,0.021103144
64,0.028184533
65,0.032315373
66,0.024643779
67,0.014021635
68,0.014611721
69,0.015201926
70,0.011661172
71,0.013431549
72,0.019922853
73,0.019332767
74,0.03290546
75,0.03998685
76,0.036446214
77,0.029364705
78,0.022283316
79,0.024643779
80,0.015792012
81,0.037626386
82,0.037626386
83,0.037626386
84,0.02877462
85,0.040577054
86,0.058870673
87,0.079524875
88,0.094867945
89,0.09014702
90,0.06654227
91,0.071263194
92,0.051199198
93,0.052969456
94,0.04411769
95,0.050018907
96,0.060050964
97,0.06477189
98,0.067132354
99,0.071263194
100,0.08306563
101,0.08129525
102,0.10253954
103,0.114341855
104,0.08483589
105,0.058870673
106,0.04942882
107,0.03998685
108,0.034675837
109,0.039396763
110,0.04942882
111,0.051199198
112,0.050018907
113,0.037626386
114,0.035265923
115,0.03821659
116,0.040577054
117,0.02995491
118,0.04411769
119,0.04529798
120,0.03290546
121,0.036446214
122,0.03290546
123,0.024643779
124,0.028184533
125,0.02582407
126,0.022283316
127,0.02169323
128,0.026414156
129,0.027594447
