,0
0,0.1542984
1,0.16326785
2,0.16939203
3,0.17960867
4,0.17868647
5,0.18257248
6,0.19312489
7,0.19608143
8,0.19329306
9,0.19124351
10,0.18902266
11,0.1471241
12,0.12717843
13,0.10273179
14,0.090153866
15,0.078233965
16,0.06919324
17,0.07237141
18,0.057886075
19,0.053240415
20,0.05488993
21,0.058472946
22,0.054230187
23,0.05366475
24,0.061172727
25,0.06715988
26,0.06664992
27,0.06590694
28,0.07672546
29,0.09360688
30,0.097754516
31,0.09021966
32,0.086911075
33,0.07823269
34,0.06989118
35,0.061379842
36,0.06510297
37,0.07248678
38,0.072890155
39,0.07239611
40,0.07576724
41,0.08050992
42,0.070480734
43,0.06765856
44,0.061693966
45,0.06336351
46,0.058282126
47,0.049508702
48,0.03718498
49,0.048207212
50,0.053219553
51,0.051690567
52,0.050295986
53,0.05384371
54,0.055796593
55,0.049811296
56,0.050941948
57,0.051350687
58,0.050076373
59,0.04668807
60,0.042885017
61,0.040113308
62,0.043609474
63,0.045451075
64,0.059110668
65,0.05465804
66,0.052276034
67,0.048646577
68,0.04214805
69,0.032611996
70,0.03274447
71,0.03313289
72,0.033700936
73,0.03301947
74,0.030792989
75,0.027358254
76,0.037811212
77,0.040366746
78,0.039737552
79,0.0505582
80,0.05330163
81,0.07169925
82,0.101754606
83,0.12494463
84,0.1462795
85,0.16116373
86,0.17348297
87,0.17350355
88,0.16762848
89,0.13535707
90,0.121313944
91,0.08811582
92,0.07098069
93,0.07282454
94,0.08423207
95,0.09461378
96,0.103535265
97,0.10798866
98,0.11279257
99,0.112772636
100,0.12605152
101,0.11387647
102,0.118712366
103,0.08638092
104,0.08919351
105,0.06053824
106,0.057349496
107,0.051962312
108,0.03600295
109,0.039371025
110,0.046277262
111,0.04250323
112,0.04251632
113,0.03561356
114,0.030519925
115,0.030198473
116,0.02630217
117,0.042874433
118,0.03545834
119,0.027251722
120,0.028040793
121,0.024725227
122,0.025709713
123,0.024028862
124,0.027456626
125,0.02063132
126,0.01777319
127,0.021769274
128,0.017359065
129,0.01743136
