,0
0,0.2248251
1,0.22304758
2,0.22891591
3,0.23001266
4,0.21581838
5,0.2128226
6,0.21333897
7,0.21061197
8,0.20728427
9,0.19157495
10,0.1742097
11,0.10666663
12,0.09825516
13,0.0703907
14,0.062198505
15,0.049474865
16,0.044154663
17,0.035870947
18,0.042973116
19,0.069443814
20,0.079833955
21,0.077586986
22,0.07743986
23,0.09282745
24,0.11817594
25,0.1236895
26,0.13375717
27,0.15432204
28,0.15156227
29,0.14787427
30,0.17181593
31,0.17659773
32,0.1773188
33,0.1819541
34,0.18440358
35,0.19006321
36,0.18570606
37,0.17712313
38,0.17894694
39,0.18414825
40,0.1949832
41,0.17801516
42,0.1937992
43,0.19624083
44,0.19559212
45,0.19185477
46,0.16959362
47,0.17799231
48,0.18955643
49,0.20617759
50,0.20815077
51,0.19591053
52,0.18550359
53,0.16264047
54,0.13794956
55,0.1439776
56,0.13365617
57,0.13761403
58,0.13671546
59,0.12652206
60,0.117014535
61,0.11421231
62,0.11442397
63,0.101108044
64,0.095608674
65,0.087811045
66,0.084749855
67,0.07562568
68,0.06943185
69,0.06714312
70,0.06456491
71,0.062407713
72,0.056023464
73,0.05332902
74,0.054313783
75,0.056577496
76,0.06257556
77,0.066078305
78,0.07721739
79,0.08189158
80,0.09313149
81,0.16586626
82,0.20211689
83,0.2223449
84,0.24766392
85,0.26241243
86,0.27130654
87,0.2600631
88,0.20284002
89,0.16908102
90,0.17232762
91,0.15545401
92,0.17784184
93,0.19791088
94,0.21261907
95,0.21885952
96,0.2191486
97,0.22771823
98,0.24113078
99,0.24529214
100,0.2223136
101,0.19170497
102,0.19637331
103,0.18844667
104,0.17128615
105,0.16293591
106,0.15415882
107,0.15138437
108,0.14950225
109,0.1509129
110,0.16145636
111,0.16495447
112,0.1683742
113,0.17191856
114,0.17098595
115,0.16071492
116,0.14819711
117,0.13733575
118,0.12795164
119,0.1208333
120,0.115386344
121,0.10811943
122,0.106036015
123,0.10023458
124,0.08659427
125,0.08457384
126,0.079585284
127,0.06552537
128,0.059348404
129,0.05541187
