,0
0,0.8643831
1,0.9995202
2,1.1199046
3,1.2326173
4,1.2963501
5,1.4043418
6,1.578427
7,1.6994013
8,1.6917297
9,1.6669449
10,1.5117434
11,0.3415376
12,0.2665925
13,0.21525216
14,0.30613053
15,0.28547633
16,0.20581031
17,0.2807554
18,0.17689443
19,0.21702254
20,0.2412175
21,0.18102527
22,0.12791467
23,0.16922295
24,0.19164741
25,0.21879292
26,0.31675255
27,0.29137766
28,0.37989533
29,0.57758534
30,0.6194836
31,0.54217803
32,0.4035002
33,0.3409475
34,0.35274994
35,0.35688078
36,0.3220638
37,0.37812507
38,0.3350464
39,0.28960717
40,0.26600242
41,0.21584237
42,0.15978098
43,0.28311586
44,0.29255784
45,0.20403993
46,0.17630434
47,0.115522146
48,0.12909484
49,0.08070505
50,0.1379466
51,0.12673438
52,0.12850475
53,0.1928277
54,0.18810678
55,0.17925501
56,0.21407199
57,0.16391182
58,0.19223762
59,0.18397593
60,0.16686249
61,0.13558614
62,0.18751657
63,0.17394388
64,0.20403993
65,0.17394388
66,0.21112144
67,0.1798451
68,0.12850475
69,0.15624034
70,0.14502811
71,0.11493194
72,0.0700829
73,0.04824853
74,0.06654227
75,0.067132354
76,0.09368777
77,0.08188534
78,0.1656822
79,0.27898502
80,0.23177552
81,0.55634105
82,0.8726448
83,1.1830472
84,1.3541816
85,1.5979007
86,1.5825578
87,1.3718854
88,1.0957097
89,0.5291954
90,0.60945165
91,0.6749548
92,0.7333766
93,0.7074114
94,0.6265651
95,0.6348268
96,0.6867572
97,0.78530705
98,0.80596125
99,0.77940595
100,0.64308846
101,0.46310222
102,0.44716895
103,0.5256547
104,0.33032548
105,0.17453396
106,0.19813871
107,0.16922295
108,0.15092921
109,0.14148736
110,0.101949334
111,0.14148736
112,0.18456602
113,0.12732446
114,0.12673438
115,0.16391182
116,0.15269959
117,0.17748463
118,0.1591909
119,0.21407199
120,0.16037118
121,0.16981304
122,0.16391182
123,0.1456182
124,0.11080122
125,0.12437391
126,0.13204539
127,0.115522146
128,0.09014702
129,0.07185328
