,0
0,-0.15008993
1,-0.120481014
2,-0.10187032
3,-0.082343295
4,-0.08618042
5,-0.05611037
6,-0.017935261
7,0.0024295312
8,0.002968719
9,-0.0364495
10,-0.081061736
11,-0.15639481
12,-0.17710371
13,-0.17224784
14,-0.14324586
15,-0.119569555
16,-0.1329418
17,-0.13173501
18,-0.11735323
19,-0.12483023
20,-0.14766552
21,-0.15276578
22,-0.17442136
23,-0.20876803
24,-0.22020353
25,-0.2076295
26,-0.2085025
27,-0.22419673
28,-0.2659564
29,-0.23523885
30,-0.20019965
31,-0.18058428
32,-0.16286772
33,-0.17274529
34,-0.18524835
35,-0.18912882
36,-0.17537564
37,-0.1865272
38,-0.19079296
39,-0.17640956
40,-0.19179383
41,-0.178194
42,-0.20402649
43,-0.22652307
44,-0.25039715
45,-0.26830232
46,-0.29594573
47,-0.32477325
48,-0.32725132
49,-0.35810986
50,-0.37680668
51,-0.41333282
52,-0.4202571
53,-0.43728545
54,-0.48472586
55,-0.506253
56,-0.50593054
57,-0.48481846
58,-0.4992241
59,-0.48204076
60,-0.4522368
61,-0.45875034
62,-0.44232994
63,-0.4045298
64,-0.427222
65,-0.3821313
66,-0.35034618
67,-0.31150886
68,-0.273764
69,-0.25914273
70,-0.21961828
71,-0.22524852
72,-0.19683667
73,-0.1846956
74,-0.17233562
75,-0.17244345
76,-0.20813997
77,-0.21218139
78,-0.2387584
79,-0.22843052
80,-0.24110751
81,-0.32259867
82,-0.31607535
83,-0.23574495
84,-0.17925121
85,-0.12886514
86,-0.09998726
87,-0.0775855
88,-0.052273236
89,-0.09344771
90,-0.13468018
91,-0.14947705
92,-0.13693985
93,-0.11883422
94,-0.13281065
95,-0.12432682
96,-0.14443368
97,-0.13059379
98,-0.10030535
99,-0.06972863
100,-0.042920213
101,-0.014477454
102,-0.037882794
103,-0.039886165
104,-0.025301177
105,-0.031628836
106,-0.0347019
107,-0.01720967
108,0.000890565
109,-0.0051439265
110,0.00047926776
111,0.006236856
112,0.002555795
113,0.0036552935
114,-0.009107858
115,0.015717236
116,0.03868202
117,0.05305296
118,0.04701576
119,0.036315583
120,0.040163007
121,0.021301419
122,0.017056787
123,0.012678311
124,0.016016899
125,0.018707387
126,0.038148258
127,0.03997172
128,0.04454365
129,0.05872439
