,0
0,0.19726399
1,0.20880243
2,0.23029283
3,0.25096586
4,0.26659662
5,0.2901436
6,0.31660065
7,0.33187604
8,0.32216156
9,0.2937921
10,0.24632156
11,0.18802774
12,0.1603178
13,0.12148373
14,0.11023332
15,0.114888586
16,0.108557634
17,0.096674696
18,0.08374931
19,0.08981137
20,0.094987005
21,0.08829946
22,0.08595523
23,0.097492374
24,0.10934288
25,0.11274125
26,0.109999865
27,0.11301306
28,0.1362475
29,0.14486924
30,0.1511612
31,0.13480486
32,0.11626592
33,0.12538429
34,0.12156701
35,0.116465956
36,0.12096549
37,0.12356642
38,0.10963238
39,0.09218016
40,0.08692144
41,0.07417538
42,0.06906087
43,0.09664632
44,0.09695711
45,0.087578826
46,0.07820768
47,0.068828
48,0.077538565
49,0.07807511
50,0.071794085
51,0.08284866
52,0.08949066
53,0.08864855
54,0.08847226
55,0.085949615
56,0.08974841
57,0.09238258
58,0.09095103
59,0.091552325
60,0.09062483
61,0.09770975
62,0.10979005
63,0.107117675
64,0.12265618
65,0.12296356
66,0.11892529
67,0.11056624
68,0.1053406
69,0.10781526
70,0.10244057
71,0.097158246
72,0.09946807
73,0.093266785
74,0.09129015
75,0.0881613
76,0.0964411
77,0.09085277
78,0.08471806
79,0.08585331
80,0.09339265
81,0.116133094
82,0.16583902
83,0.21369591
84,0.26931462
85,0.2725002
86,0.2647756
87,0.24309936
88,0.21613854
89,0.1680141
90,0.16958025
91,0.13354203
92,0.14874008
93,0.17096761
94,0.18765475
95,0.20144561
96,0.21086244
97,0.20665641
98,0.20059559
99,0.19118153
100,0.15437235
101,0.12883167
102,0.09713091
103,0.10454042
104,0.08999729
105,0.078032255
106,0.062019046
107,0.053431768
108,0.047355797
109,0.049355518
110,0.042892326
111,0.042112935
112,0.047204856
113,0.045925386
114,0.04522487
115,0.043106366
116,0.04324468
117,0.042489793
118,0.042381283
119,0.034383267
120,0.036772728
121,0.03426372
122,0.040435992
123,0.03908886
124,0.0300913
125,0.028542323
126,0.027515598
127,0.028596113
128,0.027616303
129,0.033515524
