,0
0,-0.021893231
1,-0.02967478
2,-0.037082966
3,-0.036489055
4,-0.038138565
5,-0.036264714
6,-0.042407043
7,-0.043012872
8,-0.05127833
9,-0.057358887
10,-0.061120693
11,-0.03892431
12,-0.033464216
13,-0.008167137
14,-8.9714566e-05
15,-0.0010575331
16,-0.005239845
17,-0.014289417
18,-0.010270757
19,-0.012566206
20,-0.024786925
21,-0.027463323
22,-0.03703907
23,-0.04600682
24,-0.04953778
25,-0.048852827
26,-0.053957444
27,-0.05738815
28,-0.051681496
29,-0.04559065
30,-0.048511438
31,-0.049063627
32,-0.05054407
33,-0.057939254
34,-0.050972708
35,-0.047663923
36,-0.037588008
37,-0.026316144
38,-0.015320637
39,-0.004876234
40,-0.017236762
41,-0.014152862
42,-0.01844301
43,-0.019698571
44,-0.022370089
45,-0.029247226
46,-0.03971493
47,-0.035793267
48,-0.036101602
49,-0.04177303
50,-0.035671342
51,-0.030262185
52,-0.023397518
53,-0.02175071
54,-0.017387949
55,-0.009449791
56,-0.014929392
57,-0.013672747
58,-0.004570607
59,-0.0050192936
60,-0.004953183
61,-0.0074865213
62,-0.0128962165
63,-0.015736267
64,-0.025417143
65,-0.015135311
66,-0.02229748
67,-0.025407389
68,-0.021439124
69,-0.021488436
70,-0.011933279
71,-0.011840614
72,0.003247247
73,-0.00035740895
74,0.0007404616
75,-0.00587277
76,-0.0020453986
77,0.004191763
78,0.003927322
79,0.0072203903
80,-0.002652858
81,0.005132488
82,0.024463892
83,0.027075265
84,0.021627638
85,0.018977791
86,0.010022507
87,-0.00059638097
88,-0.030813836
89,-0.009394522
90,0.004176047
91,0.028835868
92,0.022234555
93,0.03624135
94,0.032734767
95,0.030941112
96,0.024224378
97,0.01438581
98,0.011197325
99,0.008405503
100,0.012544463
101,0.021931637
102,0.014721782
103,-0.0032982496
104,-0.0076929824
105,0.015496684
106,0.015507526
107,-0.0014493197
108,-0.0056511373
109,-0.008358424
110,-0.005616459
111,-0.00067007914
112,0.008785911
113,-0.0028300558
114,-0.014485581
115,-0.007242672
116,-0.010383471
117,-0.010577466
118,-0.0077742655
119,-0.0054761083
120,0.004554289
121,0.0048745438
122,0.0071380213
123,0.012714619
124,0.0146193635
125,0.013064678
126,0.01744478
127,0.008808671
128,0.0017055693
129,-0.0016059262
