,0
0,-2.3187184
1,-2.5122776
2,-2.5470943
3,-2.4166782
4,-2.3429134
5,-2.3387825
6,-2.2579362
7,-1.6719481
8,-1.0717971
9,-1.1390707
10,-0.9042034
11,-0.8457816
12,-0.6056032
13,-0.4858091
14,-0.53596914
15,-0.5395099
16,-0.61150444
17,-0.5619345
18,-0.668746
19,-0.9679362
20,-1.5090753
21,-1.760466
22,-1.5792994
23,-2.02838
24,-2.0331008
25,-1.7734486
26,-1.9894321
27,-2.406056
28,-2.2490845
29,-1.6790296
30,-1.795873
31,-1.4890113
32,-1.5586452
33,-1.3857404
34,-1.3467926
35,-1.1744778
36,-1.1762482
37,-1.1709371
38,-1.189821
39,-1.219917
40,-1.0517331
41,-1.4547844
42,-1.745713
43,-1.2901411
44,-1.224638
45,-1.4199673
46,-1.6235584
47,-2.0767698
48,-2.232561
49,-2.316358
50,-2.0100863
51,-2.0720487
52,-2.0171676
53,-2.2089562
54,-2.5972545
55,-2.1145372
56,-2.331111
57,-2.6904933
58,-3.1985857
59,-3.2770715
60,-3.2257314
61,-4.3487277
62,-4.5269437
63,-4.4425564
64,-3.3166096
65,-2.8651686
66,-2.4225793
67,-2.5258503
68,-2.7205894
69,-2.77252
70,-2.62322
71,-2.4025154
72,-2.544144
73,-2.9424741
74,-2.77311
75,-2.7005253
76,-2.6255803
77,-2.4137278
78,-2.2030551
79,-1.8637367
80,-1.8790798
81,-3.6075382
82,-2.9218202
83,-2.4326115
84,-2.8787413
85,-2.8999856
86,-2.9619482
87,-2.976111
88,-2.8757906
89,-1.6412619
90,-1.7858411
91,-2.0749993
92,-3.3950953
93,-4.6691623
94,-3.8447661
95,-2.7194092
96,-2.753046
97,-3.0964952
98,-3.4381742
99,-3.527872
100,-2.7099674
101,-1.6406718
102,-1.7581055
103,-2.0118566
104,-2.1936133
105,-1.3898712
106,-1.4742583
107,-1.4488832
108,-1.4500635
109,-1.1284486
110,-1.0234075
111,-1.2252281
112,-1.026358
113,-1.5663168
114,-0.6817286
115,-0.74015033
116,-0.8888603
117,-1.1508732
118,-0.9608548
119,-1.0670762
120,-0.92780817
121,-1.3060744
122,-0.61740565
123,-0.49702132
124,-0.5743269
125,-0.52062607
126,-0.67818785
127,-0.54128027
128,-0.40850353
129,-0.5064633
