,0
0,0.37670997
1,0.39816564
2,0.4305565
3,0.4832058
4,0.48084137
5,0.5019086
6,0.5881005
7,0.6368229
8,0.6517203
9,0.6587132
10,0.61958474
11,0.3870447
12,0.34374237
13,0.29202297
14,0.25711814
15,0.23358469
16,0.22473495
17,0.20696098
18,0.19781241
19,0.18210725
20,0.18153916
21,0.19385174
22,0.18882225
23,0.2176767
24,0.26955655
25,0.2843946
26,0.2966473
27,0.30427274
28,0.30875716
29,0.32743204
30,0.33506712
31,0.31536326
32,0.2911281
33,0.25999072
34,0.23397122
35,0.22693479
36,0.2410955
37,0.25275666
38,0.2620858
39,0.2895691
40,0.30689752
41,0.25225374
42,0.22411701
43,0.23310593
44,0.2170856
45,0.22067791
46,0.21228546
47,0.2245212
48,0.24912192
49,0.27938363
50,0.2926404
51,0.28232503
52,0.37026912
53,0.3578901
54,0.3507192
55,0.40808094
56,0.45577505
57,0.4743904
58,0.47311372
59,0.4403125
60,0.41228643
61,0.406031
62,0.39897877
63,0.3818359
64,0.37481588
65,0.32159767
66,0.30928883
67,0.3144222
68,0.29706606
69,0.25414678
70,0.23995571
71,0.24031469
72,0.23379974
73,0.24272126
74,0.2744768
75,0.29253203
76,0.31986016
77,0.2951219
78,0.31100473
79,0.36577204
80,0.40399578
81,0.4361021
82,0.4381052
83,0.5057572
84,0.50220275
85,0.4567779
86,0.4871844
87,0.50937325
88,0.5133081
89,0.46827587
90,0.38888538
91,0.32531226
92,0.29959345
93,0.2956869
94,0.2877181
95,0.2879049
96,0.3124334
97,0.31012648
98,0.3042846
99,0.28854412
100,0.26404178
101,0.24611491
102,0.20617239
103,0.19170062
104,0.18357047
105,0.17091167
106,0.116409175
107,0.10556456
108,0.09484301
109,0.10972111
110,0.123397335
111,0.12375716
112,0.1288205
113,0.13294789
114,0.11630878
115,0.11993098
116,0.13051564
117,0.115800224
118,0.09938386
119,0.11457687
120,0.11656178
121,0.110612646
122,0.10907201
123,0.10352188
124,0.07988347
125,0.08644102
126,0.079848945
127,0.097357824
128,0.07814764
129,0.0799708
