,0
0,-0.086811736
1,-0.068670854
2,-0.060769003
3,-0.043908074
4,-0.058801398
5,-0.044246215
6,-0.028845143
7,-0.01894155
8,-0.029999372
9,-0.07231832
10,-0.120145045
11,-0.17306988
12,-0.18307371
13,-0.17188586
14,-0.1466359
15,-0.12834385
16,-0.1373024
17,-0.13828863
18,-0.12794773
19,-0.13087773
20,-0.14108317
21,-0.1346688
22,-0.13939084
23,-0.1509889
24,-0.15245962
25,-0.14978592
26,-0.15528287
27,-0.16439584
28,-0.18271932
29,-0.14694968
30,-0.1210072
31,-0.11354157
32,-0.11272548
33,-0.12842298
34,-0.13732082
35,-0.14319383
36,-0.13644621
37,-0.14624141
38,-0.14375469
39,-0.12481939
40,-0.1329174
41,-0.115111426
42,-0.120936215
43,-0.12671004
44,-0.13931009
45,-0.15786389
46,-0.19328621
47,-0.22166012
48,-0.23064956
49,-0.26118997
50,-0.2791125
51,-0.30441388
52,-0.33648568
53,-0.34429863
54,-0.36240703
55,-0.36676058
56,-0.36462715
57,-0.34865707
58,-0.35201734
59,-0.3602026
60,-0.35241783
61,-0.35369015
62,-0.3395907
63,-0.30633163
64,-0.3098279
65,-0.2669622
66,-0.25331685
67,-0.23116328
68,-0.19696783
69,-0.19172826
70,-0.17739904
71,-0.18699703
72,-0.1551371
73,-0.1404784
74,-0.13726717
75,-0.14544322
76,-0.17237572
77,-0.16972804
78,-0.16323619
79,-0.15052831
80,-0.16158994
81,-0.20315672
82,-0.18509553
83,-0.13847126
84,-0.1213513
85,-0.08088778
86,-0.04267365
87,-0.007869092
88,-0.04101005
89,-0.09250484
90,-0.12616329
91,-0.11466383
92,-0.110293485
93,-0.102279454
94,-0.08170116
95,-0.046605065
96,-0.029589707
97,-0.0057394677
98,0.008744727
99,0.0064384425
100,-0.018157434
101,-0.011123694
102,-0.0150897885
103,0.0043424056
104,0.0035203586
105,-0.015781784
106,-0.020893984
107,-0.011254829
108,-0.0009345224
109,-0.006212539
110,-0.008078807
111,-0.013795756
112,-0.013700925
113,-0.024671504
114,-0.031936627
115,-0.0013848328
116,-0.0016953361
117,-0.006785858
118,-0.0127136
119,-0.016962567
120,-0.00016070332
121,-0.00014878064
122,0.0075032557
123,0.016484011
124,0.007870119
125,0.0070627015
126,0.019167995
127,0.017784007
128,0.018865079
129,0.02045986
