,0
0,1.0184041
1,1.1081022
2,1.1075121
3,1.082137
4,1.0591222
5,0.9918488
6,1.0355176
7,1.062663
8,1.0567619
9,1.052631
10,1.0402385
11,0.5994197
12,0.5976492
13,0.37635458
14,0.33622658
15,0.20876086
16,0.11257148
17,0.100179076
18,0.13086522
19,0.1721735
20,0.31852305
21,0.27485418
22,0.25597048
23,0.3887471
24,0.5197536
25,0.51503265
26,0.4577912
27,0.99834
28,1.0390583
29,0.89329875
30,0.7699641
31,0.6790856
32,0.71213233
33,0.6814462
34,0.7758652
35,0.6519402
36,0.6047307
37,0.5268351
38,0.5840765
39,0.6000098
40,0.5982393
41,0.5669631
42,1.478697
43,1.4757463
44,1.3919493
45,1.062663
46,0.65076005
47,0.7085916
48,0.82012403
49,0.7971095
50,0.77232444
51,0.6602019
52,0.6861671
53,0.7345568
54,0.4560207
55,0.2536099
56,0.17689443
57,0.14089727
58,0.13381577
59,0.17571425
60,0.19459808
61,0.2677728
62,0.29786885
63,0.37340415
64,0.14030707
65,0.18161547
66,0.16686249
67,0.13440597
68,0.10135925
69,0.0777545
70,0.11670232
71,0.0984087
72,0.1456182
73,0.08837664
74,0.14443791
75,0.12968493
76,0.08837664
77,0.19459808
78,0.2069906
79,0.14207745
80,0.61476266
81,0.5946988
82,0.7003299
83,0.8626126
84,1.1033813
85,1.1913089
86,1.2438296
87,1.3140537
88,1.3081526
89,1.3435596
90,1.2243556
91,1.1258057
92,1.0508605
93,1.0750555
94,1.0125028
95,0.9381479
96,0.79061806
97,0.76111233
98,0.71154225
99,0.63010585
100,0.50086987
101,0.5480794
102,0.60709107
103,0.6483995
104,0.6596118
105,0.6578413
106,0.7015103
107,0.73219645
108,0.77409494
109,0.7758652
110,0.7652432
111,0.7475394
112,0.63718736
113,0.631286
114,0.62302434
115,0.63836753
116,0.58879745
117,0.63659704
118,0.5817162
119,0.576995
120,0.5864371
121,0.31557238
122,0.30613053
123,0.3226539
124,0.28960717
125,0.31793296
126,0.3079008
127,0.30317986
128,0.3226539
129,0.32914507
