,0
0,0.22484978
1,0.22319706
2,0.22904259
3,0.23004296
4,0.21595806
5,0.21297751
6,0.213634
7,0.21113765
8,0.20821653
9,0.19281362
10,0.17566715
11,0.10920787
12,0.10118711
13,0.07451112
14,0.06698215
15,0.05584963
16,0.058197334
17,0.06302755
18,0.07768372
19,0.1121795
20,0.12913132
21,0.13492377
22,0.12976213
23,0.14513344
24,0.17486992
25,0.18765773
26,0.20177728
27,0.22577125
28,0.22569379
29,0.2290376
30,0.26370558
31,0.26515043
32,0.27261543
33,0.26824138
34,0.25655672
35,0.26545137
36,0.2590193
37,0.2462134
38,0.24261872
39,0.244469
40,0.26926804
41,0.24691157
42,0.2593652
43,0.24671806
44,0.24173896
45,0.25415877
46,0.24531151
47,0.26438725
48,0.2884421
49,0.31564093
50,0.3334099
51,0.3325697
52,0.31410867
53,0.29294732
54,0.27079105
55,0.27459946
56,0.27792966
57,0.30521303
58,0.3205925
59,0.28886718
60,0.2708525
61,0.2607288
62,0.257267
63,0.23937814
64,0.22454524
65,0.21793893
66,0.2100591
67,0.1899181
68,0.17331105
69,0.16481647
70,0.1577593
71,0.14779392
72,0.13306935
73,0.12875824
74,0.12868503
75,0.13051946
76,0.14043337
77,0.1426224
78,0.1556592
79,0.1733375
80,0.20544219
81,0.31965417
82,0.36086354
83,0.36669654
84,0.41127366
85,0.44767252
86,0.45543057
87,0.4484258
88,0.3676228
89,0.30968234
90,0.3284255
91,0.3201664
92,0.33821538
93,0.3628717
94,0.3759437
95,0.36174467
96,0.35885924
97,0.37558717
98,0.39694944
99,0.40655324
100,0.35761738
101,0.29636118
102,0.30560595
103,0.2943183
104,0.27172428
105,0.26313442
106,0.25342515
107,0.24640872
108,0.23080091
109,0.23174754
110,0.24684493
111,0.24335745
112,0.24156788
113,0.24515684
114,0.23757318
115,0.21310864
116,0.18986739
117,0.17360213
118,0.16119231
119,0.14932206
120,0.14144956
121,0.13323334
122,0.1301654
123,0.12053584
124,0.103104286
125,0.10377958
126,0.09986727
127,0.091250375
128,0.087634265
129,0.08545791
