,0
0,0.009300709
1,0.008710623
2,0.0063501596
3,0.0051698685
4,0.0069402456
5,0.008710623
6,0.009890795
7,0.009300709
8,0.0075303316
9,0.0075303316
10,0.0063501596
11,0.0057599545
12,0.0033994913
13,0.0057599545
14,0.0075303316
15,0.0039896965
16,0.0075303316
17,0.0075303316
18,0.008120418
19,0.008710623
20,0.010481
21,0.013431549
22,0.011661172
23,0.008710623
24,0.008120418
25,0.0069402456
26,0.008120418
27,0.008120418
28,0.009300709
29,0.009890795
30,0.009300709
31,0.011661172
32,0.013431549
33,0.0075303316
34,0.008710623
35,0.009300709
36,0.012251258
37,0.012841463
38,0.009890795
39,0.011071086
40,0.016972303
41,0.016972303
42,0.013431549
43,0.012841463
44,0.022873402
45,0.024643779
46,0.019922853
47,0.025233865
48,0.022873402
49,0.01756239
50,0.018742561
51,0.014611721
52,0.019332767
53,0.018742561
54,0.024643779
55,0.019332767
56,0.016382098
57,0.014611721
58,0.013431549
59,0.015201926
60,0.018152475
61,0.014611721
62,0.013431549
63,0.014611721
64,0.020512938
65,0.019332767
66,0.016972303
67,0.011661172
68,0.008120418
69,0.010481
70,0.012841463
71,0.011071086
72,0.009890795
73,0.020512938
74,0.027004242
75,0.020512938
76,0.015792012
77,0.011661172
78,0.011661172
79,0.009890795
80,0.015201926
81,0.027004242
82,0.026414156
83,0.027004242
84,0.028184533
85,0.039396763
86,0.04942882
87,0.055920124
88,0.055330038
89,0.068312645
90,0.038806677
91,0.042937517
92,0.03172517
93,0.03172517
94,0.037626386
95,0.045888066
96,0.04411769
97,0.044707894
98,0.036446214
99,0.03585601
100,0.04529798
101,0.051789284
102,0.05946076
103,0.060050964
104,0.051789284
105,0.022283316
106,0.022873402
107,0.027004242
108,0.030544996
109,0.04116714
110,0.04942882
111,0.05237937
112,0.044707894
113,0.0370363
114,0.03585601
115,0.024053693
116,0.019922853
117,0.019332767
118,0.026414156
119,0.02582407
120,0.024643779
121,0.02169323
122,0.022283316
123,0.028184533
124,0.02995491
125,0.02995491
126,0.027594447
127,0.021103144
128,0.016382098
129,0.014021635
