,0
0,-0.8640753
1,-0.90538365
2,-0.94315124
3,-0.96852636
4,-0.88590974
5,-0.9514129
6,-0.97678804
7,-0.9042034
8,-0.9761979
9,-0.9230872
10,-0.87115675
11,-0.6067835
12,-0.5583937
13,-0.20963347
14,-0.22556663
15,-0.22143579
16,-0.1252464
17,-0.104592204
18,-0.09515035
19,-0.23146784
20,-0.23264802
21,-0.19783103
22,-0.16773498
23,-0.16537452
24,-0.39729118
25,-0.38135803
26,-0.36542487
27,-0.33355844
28,-0.29284024
29,-0.38607895
30,-0.5312482
31,-0.52062607
32,-0.4515822
33,-0.65045226
34,-0.58258855
35,-0.5778676
36,-0.5377395
37,-0.52357674
38,-0.43564892
39,-0.43623912
40,-0.53537905
41,-0.5046929
42,-0.44568098
43,-1.0493727
44,-0.9820991
45,-0.7985721
46,-0.5377395
47,-0.44273043
48,-0.38666904
49,-0.36837542
50,-0.31998563
51,-0.2946105
52,-0.15534246
53,-0.14354014
54,-0.16006339
55,-0.17068553
56,-0.1795373
57,-0.1801275
58,-0.19015944
59,-0.24386036
60,-0.20432234
61,-0.20963347
62,-0.21730494
63,-0.18307805
64,-0.15829301
65,-0.14472032
66,-0.17658675
67,-0.19901133
68,-0.18720889
69,-0.22143579
70,-0.19192982
71,-0.24681091
72,-0.2001915
73,-0.20196187
74,-0.17894721
75,-0.19252002
76,-0.19074965
77,-0.11993539
78,-0.19429028
79,-0.33355844
80,-0.36188412
81,-0.7354294
82,-0.85699385
83,-0.88059866
84,-0.81627566
85,-0.9732473
86,-1.0210469
87,-1.006294
88,-1.1184165
89,-0.28339827
90,-0.33886945
91,-0.7006123
92,-0.83043855
93,-1.0086544
94,-1.1172364
95,-1.2033937
96,-1.1496929
97,-1.1721175
98,-1.3568246
99,-1.3904614
100,-1.5244184
101,-0.5341989
102,-0.2957908
103,-0.29697096
104,-0.30346227
105,-0.33355844
106,-0.34418058
107,-0.30936348
108,-0.2892995
109,-0.20845318
110,-0.2001915
111,-0.20786309
112,-0.19960141
113,-0.24268007
114,-0.27749705
115,-0.2680552
116,-0.2957908
117,-0.25979352
118,-0.25684297
119,-0.27867734
120,-0.31290424
121,-0.37073588
122,-0.38666904
123,-0.31998563
124,-0.14294994
125,-0.1659646
126,-0.18366814
127,-0.15888321
128,-0.08747876
129,-0.08865905
