,0
0,-3.0280414
1,-3.1684897
2,-3.1472454
3,-3.527872
4,-3.079382
5,-2.9041164
6,-2.6851823
7,-1.6436224
8,-1.6394916
9,-1.6330003
10,-1.5680872
11,-1.0670762
12,-0.5790479
13,-0.5619345
14,-0.57019603
15,-0.6551732
16,-0.6044229
17,-0.61150444
18,-0.7537231
19,-0.9449216
20,-0.9844596
21,-0.9307588
22,-1.2913214
23,-1.224638
24,-1.3503333
25,-1.5073049
26,-1.7663672
27,-2.017758
28,-1.7073553
29,-1.5008136
30,-1.3680369
31,-1.259455
32,-1.3214175
33,-1.53268
34,-1.260045
35,-0.9956718
36,-1.0304888
37,-1.2016233
38,-1.4075749
39,-1.943993
40,-1.2134256
41,-1.4884211
42,-1.4117057
43,-1.6211979
44,-1.5627761
45,-1.7480735
46,-1.7640066
47,-2.0077257
48,-1.8572454
49,-1.7445327
50,-1.9481238
51,-1.939272
52,-1.7586956
53,-2.2738695
54,-2.3783205
55,-1.9717286
56,-2.0443132
57,-2.1883023
58,-2.7483249
59,-3.0026665
60,-2.8574972
61,-2.8415637
62,-3.0463352
63,-2.9914541
64,-2.8073368
65,-2.3789105
66,-2.3134074
67,-2.534112
68,-2.3783205
69,-2.1387322
70,-1.9274696
71,-1.7415822
72,-1.9699582
73,-2.0561156
74,-1.9611064
75,-1.9138969
76,-1.7368612
77,-1.6595557
78,-1.3869207
79,-1.3013535
80,-1.5893315
81,-2.7672088
82,-2.663348
83,-2.4880826
84,-2.8698895
85,-2.7571769
86,-2.5701091
87,-2.2644277
88,-1.720928
89,-1.5911019
90,-1.4595053
91,-1.5763489
92,-2.5293908
93,-3.254057
94,-2.3688786
95,-1.6394916
96,-1.9150771
97,-2.1694183
98,-2.1764998
99,-2.1009645
100,-1.6058547
101,-1.6406718
102,-1.6577853
103,-1.7994138
104,-1.7291896
105,-1.1691668
106,-0.85699385
107,-0.72244674
108,-0.92780817
109,-0.92780817
110,-1.0399308
111,-1.3414814
112,-0.7667057
113,-0.8322089
114,-0.52121615
115,-0.5135447
116,-0.45866358
117,-0.64455104
118,-0.5802281
119,-0.7065135
120,-0.5749171
121,-0.84342116
122,-0.78735983
123,-0.7206764
124,-0.62330675
125,-0.4787277
126,-0.30700302
127,-0.24386036
128,-0.19547057
129,-0.18189788
