,0
0,0.028750245
1,0.01017207
2,-0.0019131775
3,-0.0058212928
4,0.006984128
5,-0.004438389
6,-0.016761523
7,0.004145159
8,0.009054691
9,0.008838475
10,0.00924056
11,-0.018084822
12,-0.046569303
13,-0.026089087
14,-0.023682008
15,-0.017906537
16,-0.006292196
17,-0.02836611
18,-0.005881983
19,-0.022151709
20,-0.027390165
21,-0.015073533
22,-0.027586332
23,-0.02063604
24,-0.027473075
25,-0.008101568
26,-0.02643481
27,-0.037719686
28,-0.032273144
29,-0.019718079
30,-0.030688114
31,-0.029796163
32,-0.023245245
33,-0.038442563
34,-0.038746025
35,-0.065985784
36,-0.045156598
37,-0.03181091
38,-0.034422822
39,-0.024273751
40,-0.06385832
41,-0.062255412
42,-0.06895698
43,-0.07224462
44,-0.062195804
45,-0.062577836
46,-0.051588293
47,-0.05763037
48,-0.04774358
49,-0.06757895
50,-0.06049156
51,-0.06947122
52,-0.067863986
53,-0.05496319
54,-0.07606604
55,-0.07473895
56,-0.108548045
57,-0.100686304
58,-0.09586509
59,-0.09053397
60,-0.07686424
61,-0.071315825
62,-0.07673745
63,-0.068745635
64,-0.088667154
65,-0.069902025
66,-0.074752495
67,-0.07142095
68,-0.06760495
69,-0.07446095
70,-0.048265424
71,-0.07682956
72,-0.04305243
73,-0.06245537
74,-0.04419257
75,-0.059165556
76,-0.08707563
77,-0.054971863
78,-0.06415312
79,-0.058450256
80,-0.04885554
81,-0.06796531
82,-0.07339398
83,-0.045441628
84,-0.031826083
85,-0.025804052
86,-0.030960683
87,-0.009014113
88,-0.0064764363
89,0.029645994
90,-0.0007389032
91,0.017010184
92,-0.044243507
93,0.0006272077
94,-0.027066655
95,-0.0047683925
96,-0.019827543
97,-0.019970601
98,-0.013732353
99,-0.027408592
100,-0.047749538
101,-0.020148879
102,-0.0043923245
103,-0.0053688153
104,0.0018448344
105,-0.009733745
106,-0.011679672
107,-0.008641293
108,-0.010414359
109,-0.016914878
110,-0.015702669
111,-0.016836848
112,-0.023657084
113,-0.014480704
114,-0.030206371
115,-0.019651426
116,-0.031345427
117,-0.025601929
118,-0.024287844
119,-0.031829335
120,-0.019114953
121,-0.03059491
122,-0.01707582
123,-0.017285533
124,-0.017506626
125,-0.018559517
126,0.00368672
127,-0.010272385
128,-0.010296227
129,0.003997766
