,0
0,-0.0054522753
1,-0.007812738
2,-0.010173202
3,-0.008402824
4,-0.010173202
5,-0.011353493
6,-0.011943579
7,-0.015484333
8,-0.00899303
9,-0.007812738
10,-0.01312387
11,-0.0054522753
12,-0.010763288
13,-0.0072226524
14,-0.007812738
15,-0.010763288
16,-0.009583116
17,-0.012533665
18,-0.014304042
19,-0.010173202
20,-0.02020526
21,-0.011943579
22,-0.014894128
23,-0.015484333
24,-0.011943579
25,-0.015484333
26,-0.014894128
27,-0.011943579
28,-0.010763288
29,-0.014304042
30,-0.019615173
31,-0.02020526
32,-0.016664505
33,-0.017254591
34,-0.023155808
35,-0.030237317
36,-0.026696563
37,-0.032007575
38,-0.03141749
39,-0.030237317
40,-0.030237317
41,-0.027286649
42,-0.027286649
43,-0.03259778
44,-0.03554833
45,-0.034958243
46,-0.04381001
47,-0.04085934
48,-0.026696563
49,-0.033187866
50,-0.02846694
51,-0.027876735
52,-0.027286649
53,-0.023155808
54,-0.024926186
55,-0.025516272
56,-0.023155808
57,-0.0243361
58,-0.026696563
59,-0.02846694
60,-0.021385431
61,-0.032007575
62,-0.030237317
63,-0.029057026
64,-0.034958243
65,-0.020795345
66,-0.017254591
67,-0.020795345
68,-0.026106477
69,-0.0243361
70,-0.024926186
71,-0.0243361
72,-0.03141749
73,-0.039089084
74,-0.042039633
75,-0.032007575
76,-0.019024968
77,-0.026106477
78,-0.0243361
79,-0.021975636
80,-0.036138415
81,-0.03259778
82,-0.036138415
83,-0.03967917
84,-0.049711227
85,-0.07331598
86,-0.08865905
87,-0.08747876
88,-0.102821946
89,-0.0650543
90,-0.056792617
91,-0.058562994
92,-0.057972908
93,-0.07331598
94,-0.100461364
95,-0.0981009
96,-0.06564438
97,-0.05620253
98,-0.044400096
99,-0.054432154
100,-0.08393812
101,-0.109903336
102,-0.14235985
103,-0.13114762
104,-0.040269256
105,-0.04262972
106,-0.042039633
107,-0.042039633
108,-0.03967917
109,-0.042039633
110,-0.049121022
111,-0.037908792
112,-0.024926186
113,-0.03141749
114,-0.021975636
115,-0.03259778
116,-0.027286649
117,-0.033777952
118,-0.045580387
119,-0.040269256
120,-0.03141749
121,-0.025516272
122,-0.030827403
123,-0.025516272
124,-0.0243361
125,-0.02846694
126,-0.02020526
127,-0.017254591
128,-0.016074419
129,-0.012533665
