,0
0,0.028787639
1,0.010156352
2,-0.0019126346
3,-0.006124753
4,0.006449278
5,-0.0051125013
6,-0.01485461
7,0.005295051
8,0.006055865
9,0.0048940536
10,0.004559707
11,-0.022022199
12,-0.04962719
13,-0.035950955
14,-0.038649574
15,-0.041466318
16,-0.030735796
17,-0.053843103
18,-0.04638018
19,-0.06927073
20,-0.08299953
21,-0.064136855
22,-0.08367147
23,-0.090611465
24,-0.10215482
25,-0.08081517
26,-0.101179965
27,-0.12754782
28,-0.12135509
29,-0.10193428
30,-0.10735697
31,-0.1069847
32,-0.08865092
33,-0.09462742
34,-0.09787388
35,-0.12579264
36,-0.10484911
37,-0.08518659
38,-0.094223164
39,-0.07782555
40,-0.11069285
41,-0.11114858
42,-0.119601
43,-0.12016619
44,-0.107213914
45,-0.10505123
46,-0.099588424
47,-0.11595298
48,-0.109974846
49,-0.12150249
50,-0.11080393
51,-0.122671895
52,-0.115307584
53,-0.11763935
54,-0.15732199
55,-0.16812025
56,-0.21028803
57,-0.20671372
58,-0.21767129
59,-0.21441235
60,-0.19841467
61,-0.19294588
62,-0.19699761
63,-0.17840698
64,-0.21287933
65,-0.20527446
66,-0.21638319
67,-0.21530917
68,-0.20224366
69,-0.20113331
70,-0.17784719
71,-0.2051975
72,-0.17660952
73,-0.19040929
74,-0.16917314
75,-0.17292033
76,-0.21125855
77,-0.18219586
78,-0.19570899
79,-0.1785923
80,-0.16822484
81,-0.23331894
82,-0.25001672
83,-0.18469289
84,-0.14304046
85,-0.12523286
86,-0.116910495
87,-0.09205182
88,-0.057050005
89,-0.032720204
90,-0.09025057
91,-0.11299967
92,-0.1849904
93,-0.12736303
94,-0.12621424
95,-0.0922783
96,-0.10545061
97,-0.1174849
98,-0.11941458
99,-0.12890851
100,-0.11904446
101,-0.08373974
102,-0.071945496
103,-0.06414335
104,-0.047268346
105,-0.056164563
106,-0.066319056
107,-0.06601234
108,-0.072257094
109,-0.08562228
110,-0.09018338
111,-0.08992706
112,-0.091220014
113,-0.08340053
114,-0.10047875
115,-0.0895938
116,-0.09754225
117,-0.08885411
118,-0.08752974
119,-0.09513192
120,-0.07470968
121,-0.07800872
122,-0.058947716
123,-0.057054345
124,-0.04657743
125,-0.045680057
126,-0.02570326
127,-0.047745746
128,-0.052902382
129,-0.03361053
