,0
0,-1.7823004
1,-1.7846608
2,-2.1847615
3,-2.4774604
4,-2.1800406
5,-2.0112665
6,-1.840132
7,-1.9634669
8,-2.1458137
9,-2.32698
10,-2.0454934
11,-1.9138969
12,-1.6477532
13,-1.6164769
14,-0.9449216
15,-0.75903416
16,-0.9744275
17,-0.8929911
18,-0.87174684
19,-0.78735983
20,-0.7714266
21,-0.7737871
22,-1.3515135
23,-1.0830095
24,-1.1969024
25,-1.105434
26,-1.1343498
27,-1.2511933
28,-1.165626
29,-1.2423415
30,-1.1691668
31,-1.3727578
32,-1.3515135
33,-1.0358
34,-1.2187368
35,-1.1986728
36,-1.4040341
37,-1.3574147
38,-1.1278584
39,-1.3550543
40,-1.4140661
41,-1.2063444
42,-1.3456123
43,-1.3503333
44,-1.0511429
45,-1.1673964
46,-1.4742583
47,-1.864917
48,-1.6383114
49,-1.5244184
50,-1.537401
51,-1.6772592
52,-2.2242994
53,-2.1593864
54,-2.1275198
55,-1.7144367
56,-1.870228
57,-1.9611064
58,-1.9032748
59,-1.725649
60,-1.73096
61,-1.9363214
62,-2.2903929
63,-2.7447844
64,-2.8327122
65,-2.0997844
66,-1.8312802
67,-1.8967835
68,-1.6601458
69,-1.3999033
70,-1.4040341
71,-1.3302692
72,-1.3031238
73,-1.3875108
74,-1.3479729
75,-1.3703973
76,-1.2730277
77,-1.1744778
78,-0.931939
79,-1.0446517
80,-1.5999537
81,-2.6999354
82,-2.063787
83,-2.2898026
84,-2.385992
85,-2.0513945
86,-1.7433525
87,-1.5627761
88,-1.3025336
89,-1.2075245
90,-1.1373004
91,-1.6483433
92,-1.4494733
93,-1.7681375
94,-1.3172866
95,-1.2358502
96,-1.2677166
97,-1.413476
98,-1.3367605
99,-1.3391211
100,-1.1367102
101,-0.9437414
102,-1.2169664
103,-1.2730277
104,-0.94610184
105,-0.7354294
106,-0.7000222
107,-0.9030232
108,-0.882369
109,-0.7425108
110,-0.6722866
111,-0.5542629
112,-0.6327487
113,-0.5005621
114,-0.7094642
115,-0.7212665
116,-0.4568932
117,-0.39965177
118,-0.28398836
119,-0.3489015
120,-0.21199393
121,-0.37486672
122,-0.4291576
123,-0.35952365
124,-0.18779898
125,-0.22320616
126,-0.15003145
127,-0.132918
128,-0.15829301
129,-0.13763893
