,0
0,-0.02846694
1,-0.027286649
2,-0.032007575
3,-0.029647112
4,-0.045580387
5,-0.04676056
6,-0.053251863
7,-0.062693834
8,-0.033777952
9,-0.037318707
10,-0.044400096
11,-0.030237317
12,-0.044400096
13,-0.056792617
14,-0.055612326
15,-0.034958243
16,-0.03849888
17,-0.040269256
18,-0.03672862
19,-0.03436804
20,-0.029057026
21,-0.02846694
22,-0.03672862
23,-0.036138415
24,-0.029057026
25,-0.03141749
26,-0.049121022
27,-0.05620253
28,-0.06033337
29,-0.03554833
30,-0.056792617
31,-0.07567644
32,-0.08039737
33,-0.11521435
34,-0.11934519
35,-0.12465632
36,-0.054432154
37,-0.05502224
38,-0.078036904
39,-0.062693834
40,-0.055612326
41,-0.070955515
42,-0.09574044
43,-0.09397006
44,-0.04794085
45,-0.036138415
46,-0.056792617
47,-0.046170473
48,-0.050301313
49,-0.051481485
50,-0.037318707
51,-0.057382703
52,-0.058562994
53,-0.051481485
54,-0.057972908
55,-0.04381001
56,-0.03967917
57,-0.034958243
58,-0.037318707
59,-0.034958243
60,-0.034958243
61,-0.029057026
62,-0.030827403
63,-0.039089084
64,-0.045580387
65,-0.029057026
66,-0.029057026
67,-0.030237317
68,-0.03436804
69,-0.032007575
70,-0.034958243
71,-0.037318707
72,-0.030237317
73,-0.040269256
74,-0.058562994
75,-0.054432154
76,-0.046170473
77,-0.04381001
78,-0.03849888
79,-0.029647112
80,-0.023155808
81,-0.052661777
82,-0.07331598
83,-0.05915308
84,-0.07744682
85,-0.090429425
86,-0.09574044
87,-0.10695267
88,-0.15239191
89,-0.14885116
90,-0.14354014
91,-0.08688867
92,-0.075086355
93,-0.07567644
94,-0.07862699
95,-0.0921998
96,-0.07980728
97,-0.09101951
98,-0.12052548
99,-0.15593255
100,-0.1801275
101,-0.16950536
102,-0.09101951
103,-0.089249134
104,-0.07862699
105,-0.06800485
106,-0.04085934
107,-0.044400096
108,-0.0650543
109,-0.06328392
110,-0.050301313
111,-0.043219924
112,-0.037908792
113,-0.05207169
114,-0.051481485
115,-0.04085934
116,-0.041449547
117,-0.044400096
118,-0.047350764
119,-0.039089084
120,-0.042039633
121,-0.033777952
122,-0.024926186
123,-0.023155808
124,-0.032007575
125,-0.037318707
126,-0.034958243
127,-0.042039633
128,-0.041449547
129,-0.04381001
