,0
0,0.03083219
1,0.019734269
2,0.012204702
3,0.0133903595
4,-0.00044411272
5,-0.0053184167
6,-0.0041777417
7,0.015534617
8,0.023581695
9,0.025782313
10,0.0234408
11,-0.0022410227
12,-0.018458184
13,-0.018570896
14,-0.01671709
15,-0.019634087
16,-0.040261693
17,-0.090049535
18,-0.09117828
19,-0.10646773
20,-0.15161157
21,-0.15285411
22,-0.1887289
23,-0.22150353
24,-0.26272786
25,-0.24463305
26,-0.251857
27,-0.2765271
28,-0.22966981
29,-0.22319856
30,-0.20148554
31,-0.19482408
32,-0.16993396
33,-0.16390002
34,-0.15825081
35,-0.1670099
36,-0.1372753
37,-0.1386517
38,-0.1611846
39,-0.14673616
40,-0.17167558
41,-0.16141652
42,-0.17970207
43,-0.1727003
44,-0.14999023
45,-0.14314885
46,-0.16255395
47,-0.2081378
48,-0.20406388
49,-0.2208939
50,-0.20178467
51,-0.2040319
52,-0.18181221
53,-0.20824835
54,-0.28797564
55,-0.32368028
56,-0.3599295
57,-0.33765075
58,-0.35016033
59,-0.32870904
60,-0.30554536
61,-0.31180853
62,-0.311802
63,-0.2782373
64,-0.32943732
65,-0.34187645
66,-0.3602958
67,-0.3569361
68,-0.33241987
69,-0.31621462
70,-0.28930867
71,-0.31512654
72,-0.2921108
73,-0.28959155
74,-0.26748568
75,-0.25374764
76,-0.28604272
77,-0.29691842
78,-0.33972293
79,-0.29749018
80,-0.2705685
81,-0.39419436
82,-0.43533683
83,-0.30441225
84,-0.20959929
85,-0.17913312
86,-0.17387567
87,-0.14280638
88,-0.071923286
89,-0.06031545
90,-0.1663705
91,-0.29627144
92,-0.39903447
93,-0.32549343
94,-0.2926852
95,-0.2414863
96,-0.23731808
97,-0.24537545
98,-0.23088095
99,-0.20472875
100,-0.13885653
101,-0.08048192
102,-0.0901774
103,-0.1313703
104,-0.15006338
105,-0.13504434
106,-0.1238727
107,-0.11542735
108,-0.11085271
109,-0.10371275
110,-0.09401996
111,-0.09024027
112,-0.098375686
113,-0.09236069
114,-0.11158264
115,-0.1027173
116,-0.098420106
117,-0.06657916
118,-0.04988513
119,-0.046941582
120,-0.016487328
121,-0.014583664
122,-0.007922744
123,-0.02543015
124,-0.02709267
125,-0.019239588
126,0.0019120285
127,-0.020105531
128,-0.027584163
129,-0.01087063
