,0
0,0.0021130727
1,0.0026089035
2,-0.00051401503
3,-0.00086570194
4,-0.002193333
5,-0.0006744138
6,-0.003914921
7,-0.0030403107
8,0.0004825222
9,0.0018074441
10,0.001988979
11,0.001305111
12,-0.002229099
13,-0.00042026836
14,-0.0018606116
15,-0.0022529413
16,-0.0005774166
17,-0.0013989224
18,-0.0012601976
19,-0.0025802453
20,-0.0027444367
21,0.000115662566
22,0.00076376484
23,0.0003259146
24,-0.0011220137
25,-0.0029855773
26,-0.0056516817
27,-0.0060288385
28,-0.00096107327
29,2.570761e-05
30,0.00021374554
31,-0.001065115
32,0.00096263824
33,-0.0009415672
34,-0.0044145454
35,-0.0076236217
36,-0.0038054578
37,-0.0023179697
38,-0.0022350606
39,-0.0015788317
40,-0.0017560291
41,-0.0030663195
42,-0.0028647373
43,-0.00056982774
44,-0.0005779597
45,-0.0039561023
46,-0.0052810265
47,-0.005894447
48,-0.004226507
49,-0.006372939
50,-0.0059508043
51,-0.004885446
52,-0.0015311447
53,0.0003611364
54,0.00162808
55,0.0047000567
56,0.0022322866
57,-0.0014894193
58,-0.0064742714
59,-0.008745878
60,-0.007805698
61,-0.00687202
62,-0.005425172
63,-0.004013545
64,-0.0018692832
65,0.00067326584
66,0.00067543524
67,-0.0015094687
68,-0.0013777879
69,-0.0012975896
70,-0.00052160193
71,-0.0036239242
72,-0.0028977932
73,-0.0054668942
74,-0.0047098733
75,-0.0047044572
76,-0.0018557374
77,-0.0049157925
78,0.00014763244
79,0.00257747
80,0.0016920227
81,-0.00047499922
82,-7.616849e-05
83,-0.002098503
84,-0.0032294302
85,-0.002187375
86,-0.0030294724
87,-0.00033952732
88,-0.0062938207
89,-0.0023911255
90,-0.00031351583
91,0.0023460845
92,-0.0015333126
93,0.0074057165
94,0.004251369
95,0.004708184
96,3.7086676e-05
97,-0.0037398916
98,-0.0102566695
99,-0.01463731
100,-0.01647107
101,-0.0074615953
102,-0.0025005871
103,0.0031670472
104,0.008167074
105,0.008168699
106,0.0032580865
107,0.0027335363
108,0.0022382457
109,0.0030624624
110,0.0018394153
111,0.00022728844
112,0.0023590885
113,0.0023569209
114,0.0040123975
115,0.0058347764
116,0.0046567046
117,0.0022100687
118,0.0030353696
119,0.004360833
120,0.004060085
121,0.004526109
122,0.0057513267
123,0.0042156084
124,0.00403299
125,0.005043076
126,0.005504763
127,0.0047108955
128,0.004750454
129,0.0048301117
