,0
0,-0.86525553
1,-0.90538365
2,-0.9449216
3,-0.96203506
4,-0.8888603
5,-0.9472821
6,-0.971477
7,-0.90361327
8,-0.9779683
9,-0.92662793
10,-0.86525553
11,-0.61150444
12,-0.5619345
13,-0.22851717
14,-0.22497654
15,-0.21789503
16,-0.21494448
17,-0.25566268
18,-0.3081833
19,-0.67110646
20,-0.6604843
21,-0.66343486
22,-0.6321585
23,-0.65163255
24,-0.76257485
25,-0.72834796
26,-0.8316188
27,-0.8817789
28,-0.90833426
29,-1.0222272
30,-1.0818292
31,-1.2287688
32,-1.1095648
33,-1.2612253
34,-1.1119252
35,-1.4842904
36,-1.6424422
37,-1.0298986
38,-1.0800588
39,-1.3355803
40,-1.5238283
41,-1.224638
42,-1.0776983
43,-1.2264084
44,-1.2069345
45,-1.2576846
46,-1.3355803
47,-1.4819298
48,-1.874949
49,-1.8123964
50,-1.6548346
51,-1.6194276
52,-1.5663168
53,-1.5244184
54,-1.2334898
55,-1.239391
56,-1.5533342
57,-1.7238786
58,-1.7167971
59,-1.3999033
60,-1.6371311
61,-1.6583754
62,-1.547433
63,-1.3833799
64,-1.0824194
65,-0.97029674
66,-0.8953516
67,-0.9455117
68,-0.80624366
69,-0.7956215
70,-0.7017926
71,-0.8139152
72,-0.7082839
73,-0.79031044
74,-0.7147752
75,-0.64927197
76,-0.60973406
77,-0.59026015
78,-0.5778676
79,-0.882369
80,-1.0009829
81,-2.1552556
82,-2.122799
83,-2.087982
84,-2.0655575
85,-2.1222088
86,-2.3134074
87,-2.430251
88,-2.4514952
89,-1.3774788
90,-1.8088558
91,-1.8596059
92,-2.0153973
93,-2.351175
94,-2.5122776
95,-2.509327
96,-2.4945738
97,-2.7081969
98,-3.0298119
99,-3.254057
100,-3.3331327
101,-1.1072043
102,-1.1963122
103,-1.1886407
104,-1.1626755
105,-1.2877808
106,-1.4388511
107,-1.3184669
108,-1.2364404
109,-0.9956718
110,-1.0245876
111,-1.0139655
112,-0.8634852
113,-1.0133754
114,-1.0877304
115,-1.0405209
116,-0.94610184
117,-0.84047055
118,-0.85640377
119,-0.8044733
120,-0.7914907
121,-0.77201676
122,-0.6829088
123,-0.63097835
124,-0.41794538
125,-0.46279442
126,-0.48226833
127,-0.4840387
128,-0.430928
129,-0.36542487
