,0
0,-0.38607895
1,-0.4303379
2,-0.5330186
3,-0.6191759
4,-0.65045226
5,-0.6693361
6,-0.75667363
7,-0.78676975
8,-0.83043855
9,-0.8015227
10,-0.76906615
11,-0.28457856
12,-0.19429028
13,-0.12760687
14,-0.1459006
15,-0.15888321
16,-0.1518017
17,-0.1264267
18,-0.11167371
19,-0.16419423
20,-0.14944124
21,-0.1518017
22,-0.16006339
23,-0.11993539
24,-0.12996733
25,-0.1122638
26,-0.12878716
27,-0.13527846
28,-0.18484843
29,-0.1801275
30,-0.24504054
31,-0.29343033
32,-0.24031961
33,-0.22025561
34,-0.21966541
35,-0.22674692
36,-0.21966541
37,-0.227337
38,-0.21376419
39,-0.19724095
40,-0.21553457
41,-0.20314205
42,-0.114034176
43,-0.112853885
44,-0.1394093
45,-0.14354014
46,-0.12583649
47,-0.10105157
48,-0.094560266
49,-0.09278989
50,-0.089249134
51,-0.11580455
52,-0.11580455
53,-0.1264267
54,-0.10813296
55,-0.11462426
56,-0.09397006
57,-0.109903336
58,-0.09397006
59,-0.090429425
60,-0.09397006
61,-0.0650543
62,-0.089249134
63,-0.06564438
64,-0.06623447
65,-0.0508914
66,-0.06210363
67,-0.049711227
68,-0.037318707
69,-0.058562994
70,-0.033777952
71,-0.048530936
72,-0.052661777
73,-0.06210363
74,-0.049711227
75,-0.057382703
76,-0.08275783
77,-0.049711227
78,-0.09633052
79,-0.043219924
80,-0.0650543
81,-0.056792617
82,-0.28457856
83,-0.36719513
84,-0.42502677
85,-0.49584115
86,-0.52180636
87,-0.53006804
88,-0.52121615
89,-0.23972952
90,-0.09574044
91,-0.056792617
92,-0.11639464
93,-0.12052548
94,-0.15534246
95,-0.19311011
96,-0.22792709
97,-0.23205793
98,-0.23500848
99,-0.21376419
100,-0.20137179
101,-0.20255196
102,-0.19901133
103,-0.22025561
104,-0.09278989
105,-0.07272577
106,-0.10400212
107,-0.094560266
108,-0.075086355
109,-0.07449615
110,-0.08275783
111,-0.058562994
112,-0.086298585
113,-0.04262972
114,-0.062693834
115,-0.053251863
116,-0.049121022
117,-0.0508914
118,-0.046170473
119,-0.032007575
120,-0.047350764
121,-0.044990182
122,-0.05620253
123,-0.044990182
124,-0.07213569
125,-0.06859493
126,-0.040269256
127,-0.047350764
128,-0.03672862
129,-0.026696563
