,0
0,0.50506556
1,0.5385148
2,0.57374644
3,0.6058184
4,0.5915459
5,0.59552014
6,0.6036233
7,0.63019085
8,0.61618245
9,0.6196823
10,0.6047383
11,0.3668901
12,0.30999476
13,0.2724542
14,0.23527876
15,0.21896075
16,0.22876684
17,0.23627129
18,0.26258263
19,0.25645638
20,0.22928734
21,0.20622306
22,0.18518639
23,0.20255423
24,0.26523787
25,0.27566198
26,0.29035974
27,0.31082413
28,0.35155433
29,0.348688
30,0.37045744
31,0.3900325
32,0.37009907
33,0.33552644
34,0.29572576
35,0.29013163
36,0.32142088
37,0.3316461
38,0.33838326
39,0.33992875
40,0.34832644
41,0.29448855
42,0.25815845
43,0.27586722
44,0.28074795
45,0.29153594
46,0.3159861
47,0.32185245
48,0.34626958
49,0.38398948
50,0.40861326
51,0.41810647
52,0.5121109
53,0.5357349
54,0.51999915
55,0.5231685
56,0.54311633
57,0.54225606
58,0.5472019
59,0.50844866
60,0.4943283
61,0.50990385
62,0.538833
63,0.55285937
64,0.53052634
65,0.4361225
66,0.40631953
67,0.42646468
68,0.39954582
69,0.35719714
70,0.35731888
71,0.34725246
72,0.36658567
73,0.41673282
74,0.4575174
75,0.47192466
76,0.48182064
77,0.43943062
78,0.43919978
79,0.5110233
80,0.55165106
81,0.58328855
82,0.60538995
83,0.71596855
84,0.71917486
85,0.62112105
86,0.61005706
87,0.6105081
88,0.61487496
89,0.5521758
90,0.45543158
91,0.38503203
92,0.4284687
93,0.44600672
94,0.36612958
95,0.37619326
96,0.42730606
97,0.44577944
98,0.43492573
99,0.44093475
100,0.4165411
101,0.37283495
102,0.29012987
103,0.2526385
104,0.24745387
105,0.24390902
106,0.21622723
107,0.20700666
108,0.20623021
109,0.20998473
110,0.18538392
111,0.1642962
112,0.16758047
113,0.16459134
114,0.16469315
115,0.15720142
116,0.15666465
117,0.12673841
118,0.10020573
119,0.13340217
120,0.12369475
121,0.112904385
122,0.10794246
123,0.10029551
124,0.10560302
125,0.11334209
126,0.09749209
127,0.089320816
128,0.09278136
129,0.08646138
