,0
0,-1.0275383
1,-0.97029674
2,-0.9602647
3,-1.1331695
4,-0.99980265
5,-1.2287688
6,-1.4347203
7,-1.4618658
8,-1.6920122
9,-1.9026847
10,-1.8790798
11,-1.2311293
12,-1.1862803
13,-1.0546837
14,-0.97206706
15,-0.6534028
16,-0.8150954
17,-0.5861293
18,-0.59557116
19,-0.6416005
20,-0.7714266
21,-0.78676975
22,-0.6953013
23,-0.6138649
24,-0.66461515
25,-0.7572638
26,-0.6150451
27,-0.5808182
28,-0.84342116
29,-0.8422409
30,-0.80683374
31,-0.72893804
32,-0.71536535
33,-0.674057
34,-0.7259875
35,-0.8929911
36,-0.67169654
37,-0.6185858
38,-0.59557116
39,-0.6799582
40,-0.7165456
41,-0.58199847
42,-0.4722364
43,-0.51531506
44,-0.5318383
45,-0.53596914
46,-0.6958914
47,-0.7342491
48,-0.90361327
49,-0.981509
50,-0.97206706
51,-1.179789
52,-1.0617652
53,-1.3048942
54,-0.85345316
55,-0.847552
56,-0.89240104
57,-0.9484623
58,-1.0717971
59,-1.1980827
60,-1.3467926
61,-1.4990432
62,-1.5551046
63,-1.3715776
64,-1.3650863
65,-1.1072043
66,-0.9301686
67,-0.8929911
68,-0.8351595
69,-0.7354294
70,-0.71713567
71,-0.68467915
72,-0.74133056
73,-0.53537905
74,-0.4982016
75,-0.525347
76,-0.7071037
77,-0.7425108
78,-0.58317864
79,-0.71182466
80,-0.93665993
81,-1.1963122
82,-1.0517331
83,-1.0234075
84,-1.4270488
85,-1.150283
86,-1.239391
87,-1.3385309
88,-1.0853698
89,-0.981509
90,-1.0133754
91,-0.9402006
92,-0.80978435
93,-0.8670259
94,-1.1721175
95,-1.0741577
96,-0.95908445
97,-0.79326105
98,-0.75962424
99,-0.7844092
100,-0.917186
101,-0.92839825
102,-0.931939
103,-0.47518694
104,-0.39079988
105,-0.35303235
106,-0.32352638
107,-0.24208999
108,-0.16773498
109,-0.17540658
110,-0.26451445
111,-0.3294276
112,-0.40201223
113,-0.26628482
114,-0.301692
115,-0.24445045
116,-0.29343033
117,-0.33768928
118,-0.40732324
119,-0.3081833
120,-0.12288594
121,-0.13055754
122,-0.14354014
123,-0.1187551
124,-0.08747876
125,-0.18484843
126,-0.14294994
127,-0.1464907
128,-0.15416229
129,-0.085118294
