,0
0,-0.87174684
1,-0.91246504
2,-0.95259315
3,-0.9596746
4,-0.8953516
5,-0.93961054
6,-0.9608548
7,-0.9101046
8,-0.9826892
9,-0.9289884
10,-0.85817415
11,-0.6056032
12,-0.5607542
13,-0.3695556
14,-0.44036996
15,-0.38784933
16,-0.44273043
17,-0.49466085
18,-0.48816955
19,-0.6823187
20,-0.71536535
21,-0.72362703
22,-0.82099664
23,-0.8699765
24,-0.91364527
25,-0.97383744
26,-1.1402509
27,-1.2464724
28,-1.2358502
29,-1.4158366
30,-1.3633159
31,-1.6371311
32,-1.6158868
33,-1.6294596
34,-1.5527442
35,-1.5604156
36,-2.072639
37,-1.5911019
38,-2.013627
39,-1.9192079
40,-1.5586452
41,-1.5456626
42,-1.2665365
43,-1.2624056
44,-1.4093451
45,-1.8118063
46,-1.9870716
47,-2.405466
48,-2.5783708
49,-2.4939837
50,-2.598435
51,-2.509917
52,-2.7294412
53,-2.7949443
54,-2.5016553
55,-2.4810011
56,-3.1153789
57,-3.5048575
58,-3.4505665
59,-2.8102875
60,-3.5591483
61,-3.7344136
62,-3.5845237
63,-3.134853
64,-2.3594368
65,-2.0053654
66,-1.7427624
67,-2.122799
68,-1.9150771
69,-1.8778996
70,-1.7586956
71,-1.8241988
72,-1.7693177
73,-1.9221585
74,-1.6306398
75,-1.6164769
76,-1.5551046
77,-1.3574147
78,-1.3220077
79,-1.3721677
80,-1.7982335
81,-3.6281924
82,-3.195045
83,-2.9424741
84,-3.0333524
85,-3.111248
86,-3.4487963
87,-3.4092584
88,-3.4989562
89,-2.519949
90,-3.2475657
91,-3.1383936
92,-3.6382244
93,-4.41069
94,-4.465571
95,-4.1811337
96,-4.147497
97,-4.5995283
98,-4.822003
99,-4.9299946
100,-4.897538
101,-1.4252784
102,-1.5598255
103,-1.5958228
104,-1.6034943
105,-1.7586956
106,-1.9882519
107,-1.7846608
108,-1.6554248
109,-0.9602647
110,-1.3426617
111,-1.4040341
112,-1.1709371
113,-1.2854202
114,-1.3780689
115,-1.2423415
116,-1.0493727
117,-0.9449216
118,-0.8168658
119,-0.75018233
120,-0.8463717
121,-0.76847607
122,-0.61799574
123,-0.50174224
124,-0.6268475
125,-0.60206246
126,-0.52829766
127,-0.6073736
128,-0.50174224
129,-0.5341989
