,0
0,0.0017687771
1,0.0016177613
2,0.002099745
3,0.002148576
4,0.001908036
5,0.0025356095
6,0.0025636423
7,0.0020527225
8,0.0016602632
9,0.0010724794
10,0.0008780584
11,0.0009422619
12,0.0010706708
13,0.001294028
14,0.0015300456
15,0.0015011095
16,0.0014468525
17,0.0015616957
18,0.0016503166
19,0.0014450438
20,0.0012759436
21,0.0011014156
22,0.0010869484
23,0.00093502924
24,0.0008789636
25,0.0009133257
26,0.0008880049
27,0.0008310359
28,0.0013935007
29,0.0013048798
30,0.0011565778
31,0.0010082759
32,0.00090157054
33,0.0008934308
34,0.0008102376
35,0.0007921513
36,0.00085816346
37,0.0009033792
38,0.0008590687
39,0.0008156635
40,0.0007406082
41,0.00090970844
42,0.0010914691
43,0.0009078998
44,0.001017319
45,0.0011014156
46,0.001151152
47,0.0014124904
48,0.0014486611
49,0.0014224369
50,0.0013401471
51,0.0013772231
52,0.0011366829
53,0.0014106818
54,0.0016846787
55,0.0016684011
56,0.0014115851
57,0.001208121
58,0.0009621568
59,0.0011457261
60,0.0014730766
61,0.0017407443
62,0.0034299456
63,0.0029126946
64,0.0028665774
65,0.0030528586
66,0.004170552
67,0.0040059723
68,0.003048338
69,0.0028665774
70,0.0029316843
71,0.0034670196
72,0.004133476
73,0.0043089073
74,0.00430529
75,0.0050088223
76,0.0044888593
77,0.003856767
78,0.004470775
79,0.00533979
80,0.0051833484
81,0.0052918624
82,0.0056273527
83,0.0054003764
84,0.005628256
85,0.0057901237
86,0.0062259864
87,0.006788451
88,0.0058443807
89,0.005596606
90,0.0051444657
91,0.0048804153
92,0.003999643
93,0.0039815567
94,0.0038079359
95,0.0044725835
96,0.008686541
97,0.008643135
98,0.00870553
99,0.008750744
100,0.008629572
101,0.008432437
102,0.007578794
103,0.0066238716
104,0.006001726
105,0.00516255
106,0.0037672427
107,0.003647877
108,0.0040692724
109,0.0033358987
110,0.0027128477
111,0.0022697505
112,0.0017868634
113,0.0020183586
114,0.0021530967
115,0.0021576192
116,0.002271559
117,0.002405392
118,0.0020934138
119,0.0017289892
120,0.0016575512
121,0.0015246216
122,0.0014486611
123,0.0012958366
124,0.0015463233
125,0.0016566459
126,0.0014468525
