,0
0,0.00014055736
1,0.0001579123
2,0.00020767607
3,0.00023676426
4,0.00019440328
5,0.00021802758
6,0.00022572848
7,0.00022130425
8,0.0001725211
9,0.00019210314
10,0.00019747566
11,0.00023185507
12,0.0002767287
13,0.0003079153
14,0.00031735087
15,0.00033279095
16,0.00029313038
17,0.00029173616
18,0.0002702211
19,0.0002415273
20,0.00019795897
21,0.00017507623
22,0.0001596893
23,0.00015669495
24,0.00014543252
25,0.00013746503
26,0.00013490331
27,0.0001367086
28,0.00021354022
29,0.00021908716
30,0.00020983673
31,0.00018212198
32,0.00016540563
33,0.00014495756
34,0.00013696014
35,0.00013063599
36,0.0001329021
37,0.00012335769
38,0.00011777177
39,0.00010240476
40,0.00012349307
41,0.000113367416
42,0.00010939326
43,0.00011836218
44,0.00013470155
45,0.00014164434
46,0.00014546243
47,0.00014732248
48,0.00014087958
49,0.00012739003
50,0.0001341784
51,0.00014122251
52,0.0001508765
53,0.00017753418
54,0.00019247433
55,0.00020465681
56,0.00018868531
57,0.00014826827
58,0.00010642049
59,0.00012352961
60,0.00018982458
61,0.00022382112
62,0.0002782749
63,0.0002981633
64,0.00035048637
65,0.00037711492
66,0.00041979642
67,0.00048787426
68,0.0005449312
69,0.0006524744
70,0.0007276445
71,0.00082559854
72,0.00089972734
73,0.00094828464
74,0.00096178823
75,0.0009647967
76,0.0008588261
77,0.00086537126
78,0.0008935784
79,0.0009505315
80,0.0010079979
81,0.0010493526
82,0.0011131115
83,0.0011175025
84,0.0011624335
85,0.0012549369
86,0.0012710114
87,0.0012776171
88,0.001206442
89,0.0011626079
90,0.001131623
91,0.0010953215
92,0.0010613598
93,0.0010296808
94,0.0009906058
95,0.0009961451
96,0.0010535159
97,0.0011093483
98,0.00102968
99,0.000981289
100,0.00080909557
101,0.00077238784
102,0.00075628597
103,0.0007543304
104,0.0006833463
105,0.0006705286
106,0.0006206261
107,0.00058763096
108,0.00057330943
109,0.00047245985
110,0.00044158308
111,0.00042006458
112,0.00031497426
113,0.00031971242
114,0.00033728825
115,0.00035172523
116,0.00034721458
117,0.00033128544
118,0.0003180367
119,0.00030188588
120,0.00028962444
121,0.00026677578
122,0.0002446387
123,0.00022489311
124,0.0002228105
125,0.00020677755
126,0.00018334591
