,0
0,419.47098
1,405.02368
2,583.7309
3,470.34842
4,409.65152
5,418.996
6,461.73804
7,594.0862
8,612.6715
9,315.35474
10,262.00745
11,225.82458
12,230.72798
13,287.74445
14,286.5694
15,232.61145
16,215.82082
17,273.59616
18,246.85002
19,251.34435
20,219.99791
21,224.06885
22,189.67589
23,195.21338
24,190.74588
25,221.13918
26,
27,
28,235.5002
29,237.17993
30,
31,
32,218.05367
33,262.21387
34,224.95477
35,224.08423
36,225.08911
37,215.71461
38,203.15579
39,289.50693
40,200.1907
41,226.20468
42,248.33446
43,250.28871
44,242.10541
45,237.95477
46,262.57465
47,268.7058
48,255.67108
49,251.5383
50,265.76218
51,261.52835
52,254.24051
53,244.15205
54,219.38643
55,207.55962
56,210.72388
57,196.81447
58,205.02144
59,191.28394
60,200.25563
61,262.28134
62,
63,
64,247.05658
65,293.86078
66,358.21738
67,397.00504
68,426.56094
69,371.9079
70,396.16025
71,277.50607
72,242.04958
73,
74,346.31116
75,309.20908
76,414.23175
77,356.14255
78,246.0816
79,135.88223
80,134.52132
81,122.38509
82,103.32639
83,101.170494
84,108.73441
85,130.7293
86,143.94948
87,147.00325
88,96.086914
89,104.51317
90,125.646965
91,127.285355
92,140.24567
93,217.19165
94,271.07883
95,281.9421
96,455.8692
97,748.89166
98,
99,
100,
101,
102,
103,
104,1218.7648
105,
106,859.7276
107,
108,
109,479.68024
110,578.6408
111,862.006
112,523.53534
113,463.76956
114,641.6861
115,302.90182
116,166.82367
117,176.37544
118,193.94208
119,299.8736
120,382.55923
121,323.17972
122,315.41183
123,250.2056
124,215.47354
125,199.52173
126,205.01564
127,204.01997
128,202.98032
129,262.25247
130,345.3869
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
