,0
0,1.8029099
1,0.66571
2,0.3934226
3,0.27562094
4,0.21206999
5,0.25805426
6,0.30507135
7,0.3433056
8,0.41202307
9,0.367589
10,0.38102245
11,0.56082535
12,0.5747752
13,0.343822
14,0.30765486
15,0.48022413
16,0.08341837
17,0.09840202
18,0.100468636
19,0.093235016
20,0.11441851
21,0.12371874
22,0.24772072
23,0.8305292
24,0.8728962
25,0.8599796
26,0.9204302
27,0.9266305
28,0.97106457
29,1.0103316
30,1.0123982
31,1.0051646
32,1.2769356
33,1.4448543
34,1.4495044
35,1.8933277
36,2.2839332
37,2.3919177
38,2.4611526
39,2.4844031
40,1.6789079
41,1.6918249
42,1.3270526
43,1.3399696
44,0.188303
45,0.14283562
46,0.07308483
