,0
0,0.1605566
1,0.16821124
2,0.12046117
3,0.103925414
4,0.15690793
5,0.17004542
6,0.16826226
7,0.13438667
8,0.15691604
9,0.18893899
10,0.15804042
11,0.12578748
12,0.0975956
13,0.0885104
14,0.1091646
15,0.13047111
16,0.17964125
17,0.193578
18,0.22893374
19,0.27355003
20,0.26691398
21,0.2414583
22,0.2228776
23,0.17508985
24,0.14069937
25,0.13360856
26,0.13524914
27,0.14296359
28,0.16758832
29,0.18786266
30,0.19694951
31,0.2179436
32,0.2873571
33,0.33010283
34,0.39125395
35,0.4220816
36,0.464262
37,0.5281939
38,0.5596755
39,0.62600654
40,0.72414935
41,0.8426453
42,0.85302925
43,0.8053101
44,0.7618503
45,0.70958453
46,0.68993646
