,0
0,-0.15580177
1,-0.13978481
2,-0.13306808
3,-0.11498451
4,-0.111884594
5,-0.10051775
6,-0.0839839
7,-0.09845114
8,-0.051950455
9,-0.035416603
10,-0.046783447
11,-0.057116985
12,-0.060216904
13,-0.050400257
14,-0.054017067
15,-0.10258436
16,-0.13255167
17,-0.15321827
18,-0.1630354
19,-0.17078543
20,-0.165102
21,-0.15941858
22,-0.14960194
23,-0.14650154
24,-0.14753485
25,-0.13461828
26,-0.09948444
27,-0.069517136
28,-0.060733795
29,-0.042650223
30,-0.04575014
31,-0.053500175
32,-0.033866882
33,-0.03644991
34,-0.04368353
35,-0.049883842
36,-0.05660057
37,-0.06693363
38,-0.05970049
39,-0.04058361
40,-0.047816753
41,-0.04006672
42,-0.045233727
43,-0.029216766
44,-0.030766487
45,-0.037483215
46,-0.030250072
