,0
0,-0.12221813
1,-0.13720131
2,-0.13565159
3,-0.12325144
4,-0.11653471
5,-0.113434315
6,-0.08966732
7,-0.07468414
8,-0.060216904
9,-0.051950455
10,-0.05608368
11,-0.05660057
12,-0.049883842
13,-0.04006672
14,-0.060216904
15,-0.06745052
16,-0.09638405
17,-0.10981798
18,-0.1366849
19,-0.1609683
20,-0.18008566
21,-0.17698526
22,-0.17285204
23,-0.17130184
24,-0.15580177
25,-0.1609683
26,-0.15631866
27,-0.12015152
28,-0.097934246
29,-0.11085129
30,-0.12480116
31,-0.12376785
32,-0.0881176
33,-0.06383371
34,-0.060216904
35,-0.05453348
36,-0.046783447
37,-0.026633263
38,-0.05453348
39,-0.073133945
40,-0.07985067
41,-0.07003403
42,-0.07003403
43,-0.05298376
44,-0.062283993
45,-0.08088398
46,-0.06486702
