,0
0,-0.7117429
1,-0.49577332
2,-0.49060678
3,-0.46115637
4,-0.43583918
5,-0.3593712
6,-0.4213724
7,-0.48078966
8,-0.55415773
9,-0.78459406
10,-0.76082706
11,-0.57999134
12,-0.37693834
13,-0.37073803
14,-0.6487088
15,-0.70967627
16,-0.6642089
17,-0.65180874
18,-0.49577332
19,-0.6120248
20,-0.55725765
21,-0.49474
22,-0.5102401
23,-0.50300694
24,-0.44668913
25,-0.518507
26,-0.4689064
27,-0.5939412
28,-0.53349066
29,-0.47562313
30,-0.40173864
31,-0.3929553
32,-0.60944176
33,-0.48647308
34,-0.391922
35,-0.47458982
36,-0.50455666
37,-0.50042343
38,-0.6146083
39,-0.8031945
40,-0.8775954
41,-0.95767975
42,-0.7990608
43,-0.77994394
44,-0.8698454
45,-0.8915458
46,-0.85847855
