,0
0,-0.051556516
1,-0.04560789
2,-0.02977223
3,-0.048239168
4,-0.01845331
5,-0.038736925
6,-0.03333676
7,-0.030538935
8,-0.030751953
9,-0.02663091
10,-0.01510039
11,-0.008936368
12,-0.008972422
13,-0.029672116
14,-0.04909841
15,-0.06399037
16,-0.10670114
17,-0.08933446
18,-0.058539916
19,-0.081304416
20,-0.08049406
21,-0.09149414
22,-0.08638718
23,-0.08433329
24,-0.07145014
25,-0.048158042
26,-0.036453415
27,-0.021920117
28,-0.003485896
29,0.0024072211
30,-0.014581346
31,0.027773589
32,0.060264762
33,0.07317923
34,0.05708263
35,0.05545006
36,0.043793328
37,0.06246715
38,0.02278241
39,-0.014332263
40,-0.09118528
41,-0.08741152
42,-0.13187537
43,-0.12532848
44,-0.14017251
45,-0.124362014
46,-0.14848772
