,0
0,0.16353087
1,0.17630005
2,0.12778497
3,0.097965404
4,0.11242677
5,0.11451783
6,0.126042
7,0.1237549
8,0.14756915
9,0.1567024
10,0.12137769
11,0.10446162
12,0.10499139
13,0.08919804
14,0.10694774
15,0.14494038
16,0.2419052
17,0.25603464
18,0.23440619
19,0.251416
20,0.24707407
21,0.22912958
22,0.2012957
23,0.17798512
24,0.17026499
25,0.16465585
26,0.14588755
27,0.11412393
28,0.16100173
29,0.23329997
30,0.294954
31,0.33943585
32,0.40447748
33,0.44414595
34,0.48711324
35,0.5087002
36,0.5365502
37,0.5641151
38,0.6072256
39,0.679746
40,0.78608423
41,0.92696476
42,0.9766374
43,0.9613579
44,0.9389637
45,0.90168816
46,0.86496186
