,0
0,-2.1770308
1,-1.7016907
2,-0.4900899
3,-0.42395544
4,-0.32268763
5,-0.37538815
6,-0.42808914
7,-0.4931898
8,-0.3660879
9,-0.32165432
10,-0.32217073
11,-0.37848854
12,-0.5706911
13,-0.7628937
14,-1.0584316
15,-0.5913582
16,-0.5495076
17,-0.72156
18,-0.8543453
19,-1.027431
20,-1.0661817
21,-1.0279474
22,-0.8977456
23,-0.853312
24,-0.78407764
25,-0.7969942
26,-0.7494602
27,-0.78149414
28,-0.90549564
29,-2.0638793
30,-2.8476737
31,-3.0688102
32,-3.0884438
33,-2.9592752
34,-2.8053064
35,-2.6973217
36,-2.5020187
37,-2.3423665
38,-2.6177537
39,-2.7846396
40,-3.1189277
41,-3.2491295
42,-3.1349444
43,-2.6260204
44,-2.9969926
45,-2.3480499
46,-2.2979326
