,0
0,-0.007618814
1,-0.0065385015
2,-0.00184952
3,0.0016922272
4,0.006492694
5,0.0008984768
6,0.0046162535
7,-0.00018610354
8,-0.0066518914
9,-0.011702398
10,-0.01132332
11,-0.009647564
12,-0.0074418467
13,-0.00071939314
14,0.000118481556
15,-0.0025355835
16,-0.004459471
17,0.0029964899
18,0.010274517
19,0.009287194
20,0.0048814635
21,0.0035036767
22,0.0042210296
23,0.004678408
24,0.0035791178
25,0.0012604706
26,-0.002878136
27,-0.005739531
28,-0.0069754636
29,-0.010791462
30,-0.018614158
31,-0.017479278
32,-0.015597619
33,-0.009014174
34,-0.0025498103
35,0.00056683505
36,0.0035283365
37,0.008453591
38,0.0056026247
39,0.0027113433
40,-0.0008318361
41,0.0020608732
42,0.0030358592
43,0.0005231889
44,0.0025576183
45,0.0021462764
46,-0.0011174576
