,0
0,-0.038982224
1,-0.039401628
2,-0.027455498
3,-0.045410994
4,-0.020835051
5,-0.0328182
6,-0.025839522
7,-0.02469089
8,-0.027093014
9,-0.025060484
10,-0.020246726
11,-0.017554242
12,-0.015499881
13,-0.023527542
14,-0.035010133
15,-0.045657232
16,-0.082372405
17,-0.055343088
18,-0.030352958
19,-0.061713975
20,-0.059781555
21,-0.06692864
22,-0.058491997
23,-0.051213015
24,-0.043934025
25,-0.02974471
26,-0.023671776
27,-0.010687083
28,0.008361065
29,0.01909973
30,-0.0026219317
31,0.03497714
32,0.051301003
33,0.05769988
34,0.050030913
35,0.054119226
36,0.054618344
37,0.075897366
38,0.05302468
39,0.031621374
40,-0.028198957
41,-0.019201526
42,-0.071768016
43,-0.069476426
44,-0.08869537
45,-0.067637466
46,-0.0879225
