,0
0,-0.24156952
1,-0.5112734
2,-0.5505409
3,-0.43015575
4,-0.41103888
5,-0.2637868
6,-0.30460405
7,-0.5458908
8,-0.6538758
9,-0.6698923
10,-0.50145674
11,-0.44927263
12,-0.34387112
13,-0.27360344
14,-0.40535545
15,-0.589808
16,-0.83316135
17,-0.7866607
18,-0.75256014
19,-1.109582
20,-1.0217476
21,-0.90601254
22,-0.7422271
23,-0.65697575
24,-0.4187889
25,-0.34697104
26,-0.40173864
27,-0.33508778
28,-0.65335894
29,-1.0026307
30,-1.0263977
31,-1.741991
32,-2.3955839
33,-2.170314
34,-2.1728973
35,-2.5877867
36,-2.9174247
37,-3.04401
38,-3.113761
39,-3.173695
40,-3.8433046
41,-4.411646
42,-4.226677
43,-3.9528396
44,-3.7187862
45,-3.3266306
46,-2.7887728
