,0
0,0.58872557
1,1.0118818
2,0.5763254
3,0.3686223
4,0.2632208
5,0.38515615
6,0.40633965
7,0.34847212
8,0.4197731
9,0.38567257
10,0.43940687
11,0.32935524
12,0.50709105
13,0.23635387
14,0.1903696
15,0.28647137
16,0.26218748
17,0.30868816
18,0.42855644
19,0.3128214
20,0.3422718
21,0.33245516
22,0.23015356
23,0.42804003
24,0.5422249
25,0.4952073
26,0.71014404
27,0.9452305
28,1.2924356
29,1.4128208
30,1.5528393
31,1.8659439
32,1.9651451
33,1.82616
34,1.7383251
35,1.59624
36,2.8605418
37,3.270781
38,3.6097188
39,3.7977881
40,3.1095786
41,2.3593678
42,1.9077945
43,1.9393115
44,1.5414724
45,1.5626564
46,1.5931401
