,0
0,0.008487759
1,0.008137027
2,0.0070151207
3,0.0062940265
4,0.005876262
5,0.0049843877
6,0.005190801
7,0.0045114285
8,0.0049805795
9,0.004485344
10,0.004833108
11,0.004933254
12,0.0053554266
13,0.0050115795
14,0.0054156673
15,0.0058911173
16,0.0064388877
17,0.0065161893
18,0.008133414
19,0.0090681305
20,0.011366018
21,0.013195418
22,0.014317527
23,0.015381227
24,0.01425303
25,0.012071498
26,0.009930236
27,0.008105779
28,0.007150701
29,0.006081092
30,0.0072317026
31,0.008130372
32,0.007771874
33,0.006561182
34,0.005762127
35,0.004608898
36,0.0032453977
37,0.0031115292
38,0.003407334
39,0.003540119
40,0.0038375661
41,0.0040521855
42,0.0044199927
43,0.00409499
44,0.0034879202
45,0.003275223
46,0.0036957467
