,0
0,1.4412379
1,1.5502558
2,0.8170953
3,0.22705364
4,0.5148411
5,0.48797417
6,0.47660732
7,0.38463926
8,0.32780504
9,0.3887725
10,0.38722277
11,0.3169551
12,0.32883835
13,0.15006924
14,0.11906862
15,0.09375191
16,0.052417755
17,0.1903696
18,0.47712374
19,0.43940687
20,0.42390633
21,0.29473782
22,0.3639722
23,0.32677174
24,0.37585592
25,0.48797417
26,0.38463926
27,0.43940687
28,0.4952073
29,0.3949728
30,0.35725546
31,0.4497404
32,0.570642
33,0.6507263
34,0.81554556
35,0.88322973
36,0.83982897
37,0.976748
38,0.98811483
39,1.1255498
40,1.1627502
41,1.4241877
42,1.480505
43,1.7254086
44,1.7837925
45,1.5073719
46,1.5616226
