,0
0,-0.40432215
1,-0.49990654
2,-0.5381408
3,-0.3877883
4,-0.11911774
5,-0.121184826
6,-0.15838528
7,-0.14650154
8,-0.159935
9,-0.17026854
10,-0.17285204
11,-0.14340162
12,-0.12996817
13,-0.111884594
14,-0.13978481
15,-0.19661903
16,-0.27360344
17,-0.24673653
18,-0.17026854
19,-0.15890169
20,-0.14185143
21,-0.17336893
22,-0.17698526
23,-0.165102
24,-0.24466991
25,-0.2643032
26,-0.25086975
27,-0.24363661
28,-0.20798588
29,-0.19558573
30,-0.25707006
31,-0.30098724
32,-0.2658534
33,-0.2932372
34,-0.25448656
35,-0.4678731
36,-0.5407238
37,-0.5753412
38,-0.50145674
39,-0.37797165
40,-0.3650546
41,-0.3371544
42,-0.24880314
43,-0.35627127
44,-0.39915514
45,-0.3650546
46,-0.29375362
