,0
0,0.04228063
1,0.036903035
2,0.033341832
3,0.0342038
4,0.038971353
5,0.03534078
6,0.03558987
7,0.02948945
8,0.024715211
9,0.020387651
10,0.022497047
11,0.027451355
12,0.0326981
13,0.033712715
14,0.028134275
15,0.03421549
16,0.04564865
17,0.05933032
18,0.062502064
19,0.06299447
20,0.061500803
21,0.05625028
22,0.05813372
23,0.05764125
24,0.06412004
25,0.06555708
26,0.057575684
27,0.047683608
28,0.0424191
29,0.03367939
30,0.03331629
31,0.04241082
32,0.04355787
33,0.03823116
34,0.037029386
35,0.044231657
36,0.04904745
37,0.055878293
38,0.06155203
39,0.055169918
40,0.05027461
41,0.04139184
42,0.03873553
43,0.039708417
44,0.046002507
45,0.04599239
46,0.04532807
