,0
0,8.0540376e-05
1,-0.0011160192
2,-0.002114746
3,-0.003108237
4,-0.0024335724
5,-0.0026266708
6,6.629175e-05
7,-0.00066909316
8,0.000483815
9,7.1991024e-05
10,0.001284686
11,0.0020077503
12,0.0013634403
13,0.0015091038
14,-0.0006548778
15,-0.0035347706
16,-0.0044210437
17,-0.004130198
18,0.00012180102
19,-0.0006216507
20,-0.0010576808
21,0.00015928944
22,-0.0006880738
23,-0.0013167164
24,-0.0027272608
25,-0.0022751135
26,-0.0020829525
27,-0.0010553037
28,0.0014740004
29,0.004199699
30,0.004591584
31,0.0050181164
32,0.0029590153
33,0.001457858
34,0.0006475072
35,0.0011006001
36,0.0017728863
37,0.0033176967
38,0.0017496478
39,0.00038845194
40,0.0008742829
41,0.0017235443
42,0.0026956927
43,0.00076942734
44,0.0017069373
45,0.0031801022
46,0.0027972152
