,0
0,-0.04324181
1,-0.052181836
2,-0.046751775
3,-0.044855885
4,0.018443575
5,0.029266214
6,0.04929077
7,0.05686059
8,0.055582415
9,0.052803103
10,0.049176898
11,0.0409215
12,0.02449847
13,-0.04883793
14,-0.07990954
15,-0.096874386
16,-0.1337357
17,-0.09007887
18,-0.035580896
19,-0.014921526
20,-0.0013826736
21,-0.0064815716
22,-0.014956636
23,-0.03213878
24,-0.051425565
25,-0.06834251
26,-0.08224811
27,-0.08541267
28,-0.0730941
29,-0.048141915
30,-0.04545938
31,-0.028631186
32,-0.03828716
33,-0.045945223
34,-0.04600452
35,-0.039958157
36,-0.04869275
37,-0.04626074
38,-0.058306016
39,-0.06272741
40,-0.0785232
41,-0.067761295
42,-0.06393392
43,-0.09269734
44,-0.12281055
45,-0.11991501
46,-0.11849879
