,0
0,0.064817905
1,0.045701027
2,0.06068468
3,0.07773495
4,0.099951744
5,0.056551456
6,0.06688452
7,0.052417755
8,0.04260111
9,0.0389843
10,0.033817768
11,0.019350529
12,0.021934032
13,0.030200958
14,0.03175068
15,0.04466772
16,0.042084217
17,0.06223488
18,0.10873556
19,0.091685295
20,0.088068485
21,0.087551594
22,0.09065151
23,0.080834866
24,0.07618475
25,0.08186817
26,0.075668335
27,0.083934784
28,0.10305214
29,0.087551594
30,0.07360172
31,0.06585121
32,0.05861807
33,0.05138445
34,0.053967953
35,0.050868034
36,0.0374341
37,0.03950119
38,0.03175068
39,0.03175068
40,0.04621792
41,0.043634415
42,0.045701027
43,0.042084217
44,0.045184612
45,0.052417755
46,0.050351143
