,0
0,0.17216444
1,0.17308828
2,0.18318065
3,0.19213463
4,0.20858388
5,0.23955587
6,0.24699904
7,0.2512674
8,0.270549
9,0.27481583
10,0.23738271
11,0.20262049
12,0.18455055
13,0.11922915
14,0.11532017
15,0.15712696
16,0.18234584
17,0.19363844
18,0.19834977
19,0.19107495
20,0.18176103
21,0.16933721
22,0.16408803
23,0.16323084
24,0.1657117
25,0.17053089
26,0.18462029
27,0.19196129
28,0.18668893
29,0.17275326
30,0.16741131
31,0.1577519
32,0.15075369
33,0.12679812
34,0.1037078
35,0.106631406
36,0.118999176
37,0.13084728
38,0.13406967
39,0.16571058
40,0.20498854
41,0.21359678
42,0.22020751
43,0.21981867
44,0.2104816
45,0.22859648
46,0.28396758
