,0
0,0.036940854
1,0.031154059
2,0.024100326
3,0.023487875
4,0.02381008
5,0.023800211
6,0.022234915
7,0.022157814
8,0.019376863
9,0.017313542
10,0.018441543
11,0.016213782
12,0.013276449
13,0.01405524
14,0.016192088
15,0.019294832
16,0.025622038
17,0.03175419
18,0.04278877
19,0.04449873
20,0.04239701
21,0.037231892
22,0.03607905
23,0.033582225
24,0.030741066
25,0.028855952
26,0.031795677
27,0.029516675
28,0.026589705
29,0.028647646
30,0.026354983
31,0.024085311
32,0.022890642
33,0.021527335
34,0.022333335
35,0.025888706
36,0.024876343
37,0.022853328
38,0.027678268
39,0.031487405
40,0.037122753
41,0.040288433
42,0.036687613
43,0.030295419
44,0.025902478
45,0.03057982
46,0.03374151
