,0
0,0.19995323
1,0.15792213
2,0.11648008
3,0.095298864
4,0.08979036
5,0.09269453
6,0.08760757
7,0.107581325
8,0.11421182
9,0.11223688
10,0.09962613
11,0.09372775
12,0.10520812
13,0.1130757
14,0.13574983
15,0.10743943
16,0.109510295
17,0.13321598
18,0.13572654
19,0.14074388
20,0.14935184
21,0.15357682
22,0.15454243
23,0.18033959
24,0.20356092
25,0.22071312
26,0.23434067
27,0.24392664
28,0.28480008
29,0.29530495
30,0.3531841
31,0.38544676
32,0.42857045
33,0.4287858
34,0.5009361
35,0.5088
36,0.5247967
37,0.5582953
38,0.5956639
39,0.5895266
40,0.5499102
41,0.618922
42,0.57326144
43,0.5466132
44,0.5248045
45,0.5105359
46,0.5067019
