,0
0,0.065545306
1,0.07027754
2,0.07157205
3,0.06445644
4,0.054721206
5,0.05130992
6,0.04765541
7,0.05438757
8,0.06745499
9,0.07542568
10,0.08617163
11,0.08130899
12,0.07345593
13,0.054528996
14,0.04660373
15,0.051504597
16,0.05981893
17,0.064874984
18,0.07270593
19,0.073049404
20,0.06473251
21,0.06611326
22,0.06344935
23,0.05745402
24,0.05530895
25,0.061672557
26,0.05883633
27,0.05677236
28,0.056117635
29,0.053118445
30,0.06062578
31,0.06641887
32,0.07722453
33,0.080037564
34,0.07551167
35,0.08371287
36,0.097854525
37,0.103523
38,0.098322526
39,0.08546053
40,0.07331754
41,0.0613898
42,0.0684458
43,0.07371035
44,0.07179605
45,0.07701958
46,0.08020077
