,0
0,0.71841097
1,0.94264746
2,0.4957242
3,0.6429763
4,1.1002331
5,1.1307168
6,1.0377154
7,1.0284152
8,1.0356488
9,0.98501444
10,0.90906334
11,0.76129484
12,0.6760435
13,0.45284033
14,0.17486954
15,0.1919198
16,0.2730379
17,0.4729905
18,0.46214056
19,0.5189743
20,0.53240824
21,0.5241413
22,0.46059036
23,0.33762217
24,0.43217325
25,0.45852375
26,0.42287302
27,0.35932207
28,0.47867393
29,0.52724123
30,0.47557402
31,0.39962292
32,0.396523
33,0.35725546
34,0.3169551
35,0.37327242
36,0.44044018
37,0.396523
38,0.23997068
39,0.34692192
40,0.48384094
41,0.3929062
42,0.6217928
43,0.749928
44,0.84189606
45,0.66364336
46,0.81554556
