,0
0,-0.3888216
1,-0.33508778
2,-0.0839839
3,-0.101551056
4,-0.12325144
5,-0.101034164
6,-0.08605099
7,-0.06848383
8,-0.065900326
9,-0.05298376
10,-0.05815029
11,-0.05660057
12,-0.07055044
13,-0.076233864
14,-0.067967415
15,-0.12221813
16,-0.23123598
17,-0.25655317
18,-0.37228823
19,-0.22865295
20,-0.21831942
21,-0.2110858
22,-0.22555304
23,-0.20540237
24,-0.20488596
25,-0.18576908
26,-0.14805174
27,-0.12996817
28,-0.10310125
29,-0.07778406
30,-0.0865674
31,-0.136168
32,-0.14650154
33,-0.14701843
34,-0.13306808
35,-0.11963463
36,-0.18060207
37,-0.23898649
38,-0.24776983
39,-0.212636
40,-0.18835211
41,-0.12841797
42,-0.12738466
43,-0.15683508
44,-0.11601782
45,-0.10206747
46,-0.13203478
